-46.123806,111.0578,-200.21582,15
-47.33965,109.11769,-228.78918,16
-45.026516,104.27267,-222.38416,15
-47.54006,107.32448,-240.411,15
-43.979366,110.69818,-217.80498,15
-40.11611,113.9572,-193.12134,15
-29.75383,105.19462,-130.33473,15
-44.426075,108.92349,-231.10365,18
-42.558228,113.78924,-220.31804,16
-39.655834,118.561195,-202.48276,17
-39.553154,121.70897,-202.97913,17
-26.841902,102.307495,-119.55628,14
-30.781652,104.92418,-147.4958,15
-42.14065,107.26588,-226.01979,18
-41.781883,110.48129,-224.81177,19
-38.705048,115.32172,-205.652,17
-38.453175,118.475105,-205.13971,17
-38.215126,121.626076,-204.71664,15
-38.063644,127.94106,-206.08061,16
-15.235345,141.73586,-55.262848,14
-40.75971,105.563225,-227.05602,17
-40.96968,108.75489,-229.75151,26
-39.358555,112.01654,-219.91069,21
-37.536884,115.22818,-208.59401,21
-36.902084,118.38663,-205.43767,19
-36.89565,126.29111,-208.43172,17
-25.373837,133.10161,-131.56447,14
-43.349163,151.4912,-262.45834,15
-30.604216,172.49861,-182.26328,15
-51.57068,197.36122,-335.91293,14
-39.189346,102.275635,-226.15997,16
-39.7442,105.43345,-231.27226,18
-39.27528,108.66933,-229.28389,28
-37.252895,111.94326,-216.4919,26
-35.464695,115.1459,-205.29782,23
-33.99318,118.29055,-196.28137,17
-34.418232,121.432846,-200.4625,19
-35.574238,124.62881,-209.74864,17
-35.7413,129.40497,-212.75487,17
-23.628054,132.99109,-129.80359,14
-26.92666,136.34953,-154.05159,15
-27.640694,139.48563,-160.21725,16
-35.10407,148.5153,-215.5981,14
-61.88591,168.37988,-409.5184,14
-34.004623,169.20863,-215.65651,16
-34.7595,172.6964,-222.19771,14
-41.737488,190.32407,-277.2336,15
-42.698883,194.17201,-285.32224,15
-41.892635,100.17206,-255.74837,15
-38.61617,105.31018,-234.77562,20
-37.476536,108.58924,-228.07158,27
-34.47927,111.8924,-208.31813,27
-32.94693,115.07031,-198.80566,23
-32.22117,118.20157,-194.93874,21
-33.50501,121.36013,-205.20078,19
-34.520164,124.562035,-213.58736,21
-34.24829,127.72962,-212.91168,17
-23.224075,131.5207,-136.90875,15
-24.700891,134.66867,-148.50435,16
-26.702272,142.54787,-165.59761,15
-32.06903,148.15681,-205.45824,14
-29.441336,153.95483,-189.18774,15
-67.699905,168.32893,-463.5433,15
-34.81076,169.85901,-232.90094,15
-38.117992,174.23631,-257.7809,14
-43.280533,179.39693,-295.99234,15
-31.876211,183.54478,-217.32425,14
-42.29952,192.8951,-294.05313,15
-36.20798,105.27632,-229.29457,20
-35.198486,108.5345,-223.44067,25
-31.598122,111.84713,-199.22237,29
-31.015985,114.987656,-196.34494,28
-32.176,121.27723,-207.07118,18
-33.02287,124.476265,-214.34286,22
-30.384094,127.49968,-196.8108,17
-23.697905,130.1031,-150.39345,14
-26.304829,133.38441,-170.17247,15
-24.28246,136.22188,-156.92867,18
-23.20824,139.11926,-150.4316,15
-21.686483,141.9116,-140.71436,15
-31.172686,151.3948,-211.67574,14
-48.335022,158.46179,-336.1689,14
-52.173904,162.94833,-365.12228,14
-28.588629,163.54175,-197.95923,14
-28.276098,176.21977,-200.50124,15
-47.755356,194.06717,-345.4242,14
-22.318161,97.188644,-138.16504,15
-32.297695,103.77396,-212.34541,20
-29.025043,107.136665,-190.26656,23
-29.80167,110.20594,-197.0719,33
-28.690296,113.35738,-190.38152,24
-27.657173,118.02013,-184.85345,21
-30.002474,121.17456,-202.91554,20
-31.194057,124.37649,-212.72775,22
-30.352789,127.505684,-207.94449,16
-30.877977,132.31322,-213.60883,15
-22.827343,134.62169,-156.84541,17
-21.836763,139.0517,-151.48709,15
-21.769966,142.0752,-152.18993,15
-30.81006,151.55641,-220.64117,15
-45.660255,159.91612,-330.26984,15
-29.098839,160.82231,-211.94662,15
-29.036188,164.02539,-212.72263,15
-11.108243,167.54982,-85.578415,14
-27.828516,176.53694,-208.81323,15
-27.764112,181.36272,-210.16595,15
-43.318813,191.04958,-325.2992,15
-55.981647,200.11053,-419.4629,14
-25.634008,101.05103,-174.64062,18
-26.134493,104.06429,-179.49968,21
-27.153326,107.070145,-188.10112,30
-28.090849,110.12511,-196.13039,31
-26.40811,113.28868,-185.24632,26
-27.050674,116.38028,-191.14865,28
-26.998234,119.49402,-192.02863,21
-28.71896,122.67024,-205.7556,28
-29.029627,125.846535,-209.27892,19
-30.321472,129.11172,-219.93106,15
-21.981218,133.08347,-161.185,16
-21.720753,136.1051,-160.50099,16
-19.552404,138.85696,-145.90471,15
-33.539837,145.75104,-249.80989,15
-27.681246,149.5466,-208.91515,15
-34.42814,155.88673,-260.20322,15
-29.46082,157.9991,-225.08495,16
-28.674644,161.04115,-220.57553,16
-28.776556,164.31467,-222.57759,17
-26.769638,166.95123,-209.07031,15
-27.243542,176.81035,-216.2721,14
-28.441225,180.52725,-226.35388,14
-49.66162,194.32307,-385.18082,14
-24.22404,190.12303,-199.4484,14
-23.589947,97.980644,-169.78687,16
-24.393488,100.93565,-176.88693,19
-24.984327,103.94589,-182.45207,27
