-51.100746,96.97662,-206.49036,15
-50.74494,98.33453,-215.0937,15
-53.659824,104.477,-236.24074,16
-53.753345,112.56088,-239.81761,16
-49.94957,98.16335,-220.39897,15
-50.20047,102.917854,-223.81659,15
-35.144886,109.96781,-128.11221,15
-44.08568,112.67986,-187.50449,16
-50.356365,94.653786,-232.45058,16
-48.564774,98.05208,-221.93309,17
-47.7733,102.8939,-218.54472,16
-42.57637,109.49028,-186.77437,16
-44.519455,112.53933,-200.71414,16
-46.192657,120.432686,-214.66235,15
-46.355316,133.22955,-220.41663,15
-47.152718,97.943184,-223.30974,19
-46.511303,101.18782,-220.28091,17
-45.679115,104.42975,-215.97833,17
-43.20508,107.73729,-200.78033,17
-42.354767,110.9046,-196.32025,17
-44.301613,117.163704,-211.60846,15
-43.94973,121.91852,-211.03886,15
-45.17473,96.307175,-220.32149,18
-45.21686,99.48022,-221.82523,23
-44.22793,102.74515,-216.44232,21
-41.796726,107.64053,-202.00026,18
-41.56426,110.78811,-201.6367,18
-41.859646,113.92336,-204.80547,17
-42.82066,118.661514,-213.03838,16
-41.746742,121.81342,-207.01625,18
-37.481033,130.99274,-181.81732,14
-44.72433,91.29839,-226.30038,15
-44.40496,94.527054,-225.39778,17
-44.049442,97.75449,-224.24557,27
-42.957672,101.04308,-218.12785,21
-41.368008,104.33575,-208.63629,22
-40.434963,107.540886,-203.55225,21
-39.094852,110.73428,-195.70341,17
-39.500793,113.85065,-199.64198,17
-40.529537,116.986595,-207.80025,18
-40.728497,120.15272,-210.3479,17
-32.10634,127.568306,-154.76836,15
-49.057896,133.62134,-271.80142,15
-37.919044,150.02628,-202.44272,15
-46.355846,90.733665,-248.36148,16
-43.04465,94.40683,-227.1801,20
-42.355473,97.67583,-223.75285,25
-40.93979,100.99398,-215.37604,25
-38.85495,104.317665,-202.42467,23
-39.196087,107.43384,-205.96498,20
-36.814682,110.67465,-190.94643,17
-37.91748,113.76294,-199.67169,18
-39.09314,116.89742,-208.90825,18
-39.061565,120.06224,-209.90341,15
-44.95483,123.433235,-251.45602,15
-30.203592,125.94861,-151.61888,15
-30.579165,128.9968,-155.33904,17
-63.720474,166.25961,-395.6513,15
-41.57816,92.704895,-227.6312,18
-40.81356,95.989265,-223.65935,21
-40.08565,99.24844,-219.92613,28
-37.61833,102.63608,-204.24277,27
-35.55851,105.91277,-191.32198,22
-35.492485,110.5782,-192.68845,21
-36.886826,113.66342,-203.5041,19
-37.526085,116.80856,-209.13129,20
-28.746035,122.849785,-150.90814,15
-29.136507,127.40036,-155.34409,20
-40.785084,146.06711,-242.74525,15
-34.653595,148.2342,-201.26355,15
-40.20226,90.98838,-228.71054,16
-39.58429,94.26211,-225.7193,21
-38.56312,97.56569,-219.92856,24
-35.908623,100.99486,-202.81247,27
-33.468628,104.31629,-187.14267,30
-33.567783,107.40408,-189.05269,24
-33.47919,110.50947,-189.65852,19
-35.5924,113.569046,-205.56978,21
-35.927853,116.71983,-209.13686,20
-26.560293,124.243,-146.84924,15
-28.067408,127.342,-158.538,18
-31.096478,141.51834,-185.04903,15
-34.641865,146.82916,-211.7438,15
-30.165623,152.29485,-182.63403,15
