-45.077366,95.147606,-147.54771,15
-36.665043,116.226,-102.08496,16
-43.22661,98.088455,-146.57597,14
-54.044144,101.67055,-216.70699,16
-46.36982,106.88142,-169.77928,15
-51.46696,111.30166,-203.80373,15
-35.84902,116.140465,-106.18762,15
-29.816986,118.97505,-68.82814,16
-77.88009,152.23749,-386.2564,14
-42.679985,97.90046,-152.79175,16
-49.334408,100.28492,-196.37602,15
-52.342804,103.177185,-216.74518,16
-47.973568,106.61146,-189.96492,15
-42.936935,109.930725,-158.85547,16
-46.035538,112.88294,-179.81235,16
-29.284683,118.90451,-74.49839,15
-65.80376,153.93819,-321.21384,14
-49.768806,100.00953,-209.39714,17
-50.923992,103.07485,-218.01186,19
-44.119904,108.19548,-175.85489,17
-46.11132,114.31191,-190.988,16
-28.237736,118.82862,-76.930725,15
-49.364185,147.89647,-224.06377,15
-49.11491,98.25013,-214.98027,15
-49.476746,101.385574,-218.5177,25
-48.51517,104.63145,-213.44885,18
-46.180138,107.92173,-199.42232,19
-45.411724,111.08259,-195.57458,18
-44.79913,114.22005,-192.73145,18
-36.656116,132.33179,-146.14725,15
-58.61941,95.31548,-287.15128,16
-47.954235,99.702614,-218.5339,19
-47.50458,102.91519,-216.78207,25
-45.928074,106.187874,-207.62329,23
-44.543564,109.40304,-199.70377,21
-43.531864,112.565834,-194.21674,19
-42.45386,115.69985,-188.27779,17
-35.05339,130.73282,-145.0378,15
-30.581236,143.61682,-120.217354,15
-35.142815,147.38197,-151.62299,15
-46.35954,99.61385,-218.67296,20
-45.71806,102.84202,-215.63527,26
-43.94886,106.12465,-205.11613,25
-42.507523,109.336266,-196.74559,25
-41.09056,115.610596,-189.68007,18
-42.371807,118.73491,-199.3644,17
-30.836021,128.95384,-126.4534,16
-34.991898,132.27866,-155.30446,16
-27.465557,141.8068,-108.73204,14
-34.023422,155.00784,-157.07903,16
-44.918423,180.45317,-238.49771,14
-45.102123,96.31567,-219.83763,18
-44.528194,99.548645,-217.2312,21
-43.85979,102.7752,-213.98402,28
-41.816154,106.072136,-201.53305,26
-39.803043,109.3012,-189.25671,25
-38.47592,112.4453,-181.54585,17
-39.691765,115.52151,-190.86519,22
-41.195724,118.64948,-202.1326,23
-40.876328,121.791374,-201.16861,17
-32.963974,130.63446,-151.37993,20
-28.371878,139.11945,-123.6968,15
-36.309025,149.51749,-180.741,15
-28.629196,172.12646,-137.27695,14
-41.662987,179.77945,-227.46149,14
-36.18136,89.5094,-167.75456,14
-40.348602,93.48842,-197.5279,15
-43.32362,97.834114,-219.36218,20
-42.473087,101.087585,-214.86418,24
-40.26486,104.41732,-201.199,27
-38.01199,107.67664,-187.2001,31
-37.27502,110.803566,-183.40923,24
-38.546074,113.86982,-193.18567,19
-39.435913,116.98884,-200.39708,20
-39.62908,120.13512,-202.89795,20
