-22.906769,119.23864,-196.68631,19
-20.862621,122.30435,-182.72684,19
-19.20481,125.3156,-171.61946,19
-17.908293,128.29344,-163.18654,20
-19.42182,131.48428,-175.77644,20
-20.349546,134.67711,-183.99808,18
-21.933504,138.00085,-197.15929,23
-22.717232,141.27377,-204.33252,24
-23.386822,144.56581,-210.6589,20
-23.73508,147.83034,-214.5754,22
-23.936783,151.08516,-217.39175,22
-23.78219,154.27248,-217.52144,25
-23.494535,157.42719,-216.6423,28
-23.58974,160.68254,-218.65303,24
-23.195148,163.80507,-216.956,19
-22.314331,166.76582,-211.56621,20
-22.116634,169.92714,-211.34436,21
-22.506235,173.29709,-215.57933,18
-22.204346,176.4302,-214.5618,16
-22.581839,179.82863,-218.70993,17
-24.049917,185.35686,-231.81783,15
-18.625181,91.737686,-164.66159,17
-19.412416,94.63759,-171.83728,21
-19.75899,97.63135,-175.73225,37
-19.389376,100.722725,-174.274,28
-19.343712,103.77753,-175.23454,24
-19.410648,106.82951,-177.03746,22
-19.570982,109.88634,-179.54144,25
-19.505302,112.96273,-180.34848,26
-21.043127,116.02978,-193.21709,24
-20.341866,119.139336,-189.24603,20
-19.08082,122.20997,-181.04114,20
-17.552378,125.22299,-170.79549,26
-17.85307,128.3129,-174.34586,22
-18.535854,131.45712,-180.79091,22
-19.004108,134.6119,-185.62152,31
-19.77686,137.83316,-192.76768,32
-21.354942,141.21631,-206.03871,23
-22.09911,144.52638,-212.9982,24
-22.177448,147.7451,-214.90399,25
-22.347694,150.99414,-217.51006,27
-22.120476,154.16426,-217.0876,30
-22.039434,157.36987,-217.77618,26
-21.627487,160.48831,-215.93411,21
-21.141628,163.57536,-213.5189,21
-20.659275,166.651,-211.12154,21
-20.192102,169.7194,-208.8317,22
-20.707975,173.12914,-214.07716,17
-20.52633,176.30298,-213.97188,18
-21.197107,179.81883,-220.41835,20
-19.012295,83.72634,-175.80663,15
-17.148226,90.141045,-164.43735,18
-17.65539,93.07326,-169.57188,26
-17.69384,96.09759,-171.17805,29
-17.293455,99.18256,-169.46936,28
-17.528107,102.19494,-172.55443,21
-17.92029,105.21085,-176.835,21
-17.870594,108.27556,-177.77242,23
-17.882935,111.34262,-179.17854,25
-17.746326,114.41988,-179.45242,24
-17.852163,117.49875,-181.56656,22
-17.476501,120.578606,-180.01578,24
-17.180882,123.65349,-179.06754,24
-16.904505,126.72455,-178.26013,32
-17.20465,129.83879,-181.85077,37
-17.554504,132.97752,-185.82578,36
-18.186117,136.17241,-191.96286,29
-19.536621,139.5038,-203.61972,25
-20.624613,142.85489,-213.2844,27
-20.654064,146.06245,-214.83559,24
-20.627352,149.26712,-215.95436,29
-20.507431,152.4571,-216.35426,28
-20.442625,155.6633,-217.17601,22
-20.058691,158.78888,-215.53351,23
-19.711246,161.91661,-214.16547,24
-19.209301,164.98964,-211.59604,24
-18.138783,167.8612,-204.6159,21
-18.949436,171.35733,-212.1952,18
-18.916143,174.58066,-213.24014,20
-19.213568,177.9407,-216.85236,22
-19.27127,181.2217,-218.60509,19
-13.604637,68.33962,-139.31546,15
-17.940351,82.01945,-178.75209,16
-16.063131,85.459114,-165.85149,16
-15.905918,90.007195,-166.6517,21
-16.085634,92.99624,-169.34755,25
-15.650999,96.086075,-167.36337,25
-15.495599,99.13119,-167.5011,22
-15.876946,102.122406,-171.73528,20
-16.03271,105.15407,-174.24995,21
-16.022573,108.2089,-175.49614,21
-16.185154,111.263214,-178.0651,23
-15.875368,114.3405,-177.01094,23
-15.889984,117.41219,-178.44266,23
-15.898479,120.49135,-179.8266,27
-15.88481,123.576965,-181.0391,39
-15.782436,126.66359,-181.56654,46
-15.926647,129.77345,-183.99442,37
-16.133526,132.9029,-186.90805,30
-16.74756,136.0986,-192.97392,30
-16.884506,139.25798,-195.35504,26
-17.429121,142.49791,-200.89822,28
-17.981804,145.76942,-206.51266,31
-18.522152,149.06894,-212.0401,28
-18.660496,152.30693,-214.44896,25
-18.660751,155.52391,-215.78403,24
-18.39211,158.67595,-215.02193,23
-17.991276,161.78583,-213.22266,23
-17.066895,164.72298,-207.32486,22
-16.776539,167.84024,-206.36986,20
-17.44058,171.29164,-212.88315,20
-17.502079,174.55247,-214.68362,26
-17.378454,177.75027,-215.03157,23
-17.714792,181.1434,-218.9908,18
-5.550765,185.0891,-127.05661,16
-12.038372,68.285835,-138.81464,14
-15.315385,80.682785,-169.86183,15
-15.176994,83.73032,-170.15292,17
-13.863809,87.01892,-161.42627,18
-14.246331,89.94889,-165.70163,21
-14.212137,92.96924,-166.77792,29
-14.108233,96.00493,-167.31593,23
-13.565849,99.097084,-164.4708,22
-13.744035,102.099846,-167.17638,22
-14.107391,105.1014,-171.31508,22
-14.476163,108.124374,-175.50133,20
-14.694227,111.17562,-178.52599,22
-14.547338,114.25037,-178.72383,24
-14.23497,117.326096,-177.63362,27
-14.25387,120.40278,-179.1114,30
-14.354079,123.490685,-181.22133,44
-14.342963,126.58298,-182.465,33
-14.394807,129.68723,-184.19865,39
-14.179,132.7731,-183.84267,39
-14.049902,135.86803,-184.15984,40
-14.151568,138.99847,-186.2797,40
-14.521119,142.1852,-190.49925,41
-14.544166,145.32983,-192.00696,43
-14.481443,148.46504,-192.8409,36
-14.990865,151.7367,-198.1706,27
-16.827818,155.37093,-213.95605,24
-16.448202,158.48706,-212.3098,27
-15.495628,161.42656,-206.13689,21
-14.951955,164.46196,-203.1753,23
-15.737408,167.9292,-210.71065,22
-15.854249,171.19864,-212.96786,28
-15.750506,174.39735,-213.47893,27
-16.296494,177.86015,-219.14122,18
-16.167538,181.06929,-219.45311,17
-13.488384,183.14752,-199.48915,16
-14.796725,186.9763,-211.21182,16
-10.363505,191.23518,-178.4942,15
2.492076,64.680984,-34.90483,15
4.182197,69.26864,-23.756716,14
-3.649913,73.32512,-87.09037,17
-13.516524,82.17127,-168.54153,17
-12.940686,85.309944,-165.44148,20
-12.450181,88.415016,-162.99196,24
-12.453854,91.41959,-164.37067,30
-12.276966,94.459175,-164.34459,22
-11.863936,97.530205,-162.47601,20
-11.952826,100.53343,-164.51115,22
-12.15359,103.53663,-167.42004,21
-12.373887,106.55356,-170.48428,22
-12.92183,109.56927,-176.11461,21
-12.78831,112.636505,-176.41766,23
-12.607663,115.705765,-176.34799,30
-12.610618,118.776375,-177.71529,39
-12.647274,121.85526,-179.3467,27
-12.548374,124.935875,-179.9116,30
-12.614017,128.03151,-181.76987,34
-12.576465,131.12752,-182.81487,35
-12.251556,134.19624,-181.58989,33
-12.137033,137.28725,-182.02109,35
-13.127181,140.5543,-191.19061,36
-14.235925,143.89212,-201.31708,33
-14.319512,147.07996,-203.33241,34
-13.214721,150.01633,-195.91266,33
-13.443873,153.23654,-199.07616,33
-14.272515,158.23293,-207.6893,23
-13.465332,161.20056,-202.60452,22
-13.431713,164.38704,-203.67838,25
-14.18398,167.84677,-211.03044,26
-14.049756,171.02686,-211.30441,33
-14.28373,174.3501,-214.52422,27
-14.637136,177.74,-218.70529,18
-13.917352,180.69559,-214.27872,16
-15.135014,186.14085,-226.084,16
-7.104463,185.56804,-162.80127,15
-10.959583,190.63487,-195.14697,15
2.172291,188.41664,-91.12702,14
6.249288,62.994034,-15.126306,14
7.564865,69.96167,-7.941995,15
1.33884,71.691025,-58.132626,15
-0.629343,73.76544,-74.70393,17
-15.322405,72.08347,-190.46591,15
-14.344378,75.41984,-184.24434,16
-9.660031,79.69061,-149.05376,15
-11.647188,82.171005,-165.94777,18
-11.407662,85.229576,-165.44402,25
-10.807764,88.35687,-162.11006,27
-10.563303,91.40264,-161.55367,34
-10.235933,94.45815,-160.34041,21
-10.08073,97.48325,-160.47476,22
-10.090494,100.4895,-161.90483,22
-11.185236,103.39925,-171.89034,20
-11.203565,106.44214,-173.39697,24
-11.14537,109.49697,-174.29837,22
-11.284273,112.54992,-176.75778,27
-11.239292,115.618034,-177.76208,41
-11.375734,118.69309,-180.20395,36
-10.992162,121.76533,-178.51779,29
-10.885646,124.84286,-179.02676,31
-10.871302,127.92991,-180.26675,34
-10.827529,131.02087,-181.27129,35
-10.754903,134.11407,-182.04424,43
-11.029193,137.25902,-185.58643,42
-11.35128,140.43076,-189.51541,38
-11.745189,143.63681,-194.0249,33
-11.385473,146.71574,-192.49986,24
-10.898741,149.75856,-189.94817,21
-12.07446,153.1944,-200.74452,22
-11.541205,156.23415,-197.815,27
-11.67452,159.45044,-200.24326,21
-11.808402,162.68059,-202.67807,28
-12.161207,165.9971,-206.88213,27
-12.432261,169.30814,-210.43167,28
-12.533237,172.57532,-212.60988,21
-12.650773,175.86163,-214.92377,18
-12.949493,179.2373,-218.70872,19
-12.991279,182.52098,-220.41309,17
-6.998572,184.58926,-173.72768,16
-7.275848,187.88063,-177.29471,17
2.272337,189.04929,-102.00694,14
8.789679,68.57298,-8.105749,15
4.424762,70.874596,-44.18469,15
0.206555,73.50564,-79.234146,16
-10.413578,74.51951,-164.84608,15
-9.855227,80.6568,-163.21452,19
-9.905716,83.64124,-164.99663,25
-9.188465,86.7977,-160.70038,24
-8.990602,89.83151,-160.50696,34
-8.638736,92.89018,-159.08684,25
-8.166945,95.95897,-156.70631,24
-8.037852,98.97066,-157.04254,21
-9.574961,101.80416,-170.64763,20
-9.983783,104.8073,-175.2833,24
-9.751929,107.87681,-174.81073,27
-9.775813,110.93228,-176.37746,28
-9.836934,113.99506,-178.24202,41
-9.774762,117.067924,-179.11914,33
-9.698711,120.14512,-179.88312,33
-9.43897,123.21889,-179.16968,29
-9.09629,126.28373,-177.78374,30
-9.042325,129.36542,-178.71521,30
-9.091486,132.46306,-180.47632,33
-9.216583,135.5799,-182.85059,38
-9.046964,138.66597,-182.84563,38
-8.650215,141.71358,-180.99965,33
-8.375233,144.77493,-180.13179,32
-8.147592,147.84207,-179.64209,27
-9.357559,151.24554,-190.8175,21
-10.862068,154.7856,-204.40926,22
-9.911625,157.71364,-198.05435,23
-10.049486,160.93585,-200.54642,27
-10.478665,164.26633,-205.41656,27
-10.747397,167.5684,-208.98453,22
-10.853191,170.83057,-211.22539,21
-11.124352,174.1701,-214.82133,18
-11.114773,177.41422,-216.122,20
-10.932344,180.59103,-216.00444,17
-7.050881,182.07733,-185.50587,17
-4.949995,184.25143,-169.57314,19
-6.631507,188.23819,-184.7342,16
4.892562,186.84776,-91.71806,15
6.484743,65.76243,-36.20564,16
6.602911,68.45069,-36.524685,16
3.088548,71.18892,-66.3055,16
2.482491,73.717,-72.41024,16
-12.58559,73.332954,-194.3428,15
-8.60972,80.504265,-165.48137,22
-8.105211,83.62474,-162.84808,21
-7.576881,86.736,-160.0137,31
-7.370173,89.769394,-159.74542,28
-6.759619,92.87087,-156.23273,26
-6.232711,95.940735,-153.37941,28
-7.278217,98.789474,-163.15991,18
-8.412551,101.67986,-173.67537,19
-8.36339,104.73011,-174.6722,26
-8.220474,107.7917,-174.91075,28
-8.272199,110.84552,-176.71883,37
-8.216424,113.91136,-177.65764,31
-8.092387,116.98231,-178.04192,30
-8.033299,120.056465,-178.94998,36
-7.764036,123.12692,-178.14987,31
-7.334338,126.183174,-176.03984,28
-7.294584,129.26099,-177.09474,32
-7.236746,132.3426,-178.00102,36
-7.043227,135.41199,-177.79883,34
-6.81741,138.47562,-177.32861,34
-6.621548,141.54213,-177.09862,38
-6.346128,144.59232,-176.21309,37
-6.262658,147.67941,-176.8953,31
-5.986552,150.72484,-175.99461,28
-7.166815,154.14389,-187.05452,23
-8.354071,157.62515,-198.19446,26
-8.760189,160.9297,-202.92393,28
-9.078711,164.2318,-206.93867,24
-9.288936,167.51852,-210.06544,24
-9.22059,170.7195,-210.89369,22
-9.493688,174.06009,-214.54584,20
-4.942966,176.98904,-178.91666,19
-6.252481,180.73567,-191.13481,20
-4.135893,182.92993,-174.9126,23
-3.195611,185.61922,-168.434,19
-4.705655,189.54407,-182.34332,16
4.796178,63.1014,-59.942352,15
8.154107,67.1377,-34.36225,17
3.448532,68.00555,-73.33863,17
4.387445,71.082115,-67.11508,18
-15.960361,70.16999,-233.40146,16
-8.408246,75.5481,-174.077,17
-6.742686,82.007744,-163.48232,24
-6.038676,85.165504,-159.20027,29
-5.731969,88.21777,-158.11958,35
-5.1303,91.31887,-154.64185,26
-4.639511,94.38293,-152.05127,34
-7.160758,98.52003,-174.6263,18
-7.148799,101.565605,-175.93973,21
-6.760769,104.65166,-174.18788,31
-6.893186,107.692696,-176.67418,36
-6.718349,110.76108,-176.65268,33
-6.638079,113.82683,-177.40073,33
-6.41088,116.89694,-176.94354,34
-6.345704,119.967575,-177.8098,34
-6.071539,123.034355,-176.95892,37
-5.577333,126.08293,-174.29369,29
-5.41179,129.14505,-174.32271,29
-5.20499,132.20306,-174.00822,32
-5.035963,135.2644,-174.00081,30
-4.788728,138.31413,-173.3439,28
-4.429622,141.34131,-171.75684,30
-4.11566,144.36903,-170.53603,33
-3.911068,147.41425,-170.21527,30
-3.753747,150.46942,-170.28246,35
-3.479899,153.49489,-169.37823,32
-6.62213,157.4871,-196.88254,28
-7.568113,160.95486,-206.15941,23
-7.404469,164.10796,-206.2032,20
-7.142415,167.22723,-205.42216,22
-7.047954,170.40573,-206.0366,20
-5.11706,174.44965,-191.975,20
-4.251484,177.26457,-186.10332,22
-4.573446,180.58804,-190.1805,20
-2.456671,182.77017,-173.77391,21
-1.137098,185.26231,-164.03145,21
-0.375505,187.99402,-158.96219,17
0.514912,190.62843,-152.79182,18
-1.873586,201.4521,-176.9891,15
-11.630978,210.88458,-261.00092,14
-17.793558,241.85234,-324.55817,15
3.616942,61.94452,-80.71521,16
-0.658633,64.40644,-117.33669,15
5.501709,70.90819,-69.43572,17
-4.479558,70.262856,-151.81842,16
-7.111812,73.8869,-175.36389,16
-5.276142,77.42975,-161.85202,17
-5.311178,80.407135,-163.5626,25
-4.574713,83.58016,-158.97212,27
-4.30869,86.624504,-158.21341,46
-3.500275,89.7727,-153.00775,27
-3.161261,92.809425,-151.63351,36
-4.403653,95.590965,-163.23282,19
-5.620118,98.43687,-174.64392,18
-5.546122,101.4888,-175.46046,29
-5.296591,104.56084,-174.82892,33
-5.376194,107.60639,-176.90695,33
-5.104878,110.67956,-176.08798,32
-4.88224,113.74695,-175.66562,28
-4.754319,116.81167,-176.02267,37
-4.588682,119.877556,-176.06416,42
-4.097932,122.930565,-173.40356,36
-3.459877,125.9602,-169.50859,28
-3.461174,129.02321,-170.91997,28
-3.309196,132.07753,-171.05423,30
-3.054958,135.1195,-170.33232,37
-2.392934,138.09604,-166.19978,31
-2.136171,141.12114,-165.44194,29
-1.769518,144.12088,-163.75879,36
-1.453105,147.12285,-162.48914,32
-1.447603,150.19351,-163.82191,29
-1.626118,153.32034,-166.7004,28
-3.404102,156.92195,-183.03622,24
-5.829922,160.81308,-204.86383,23
-5.253621,163.82506,-201.42772,23
-5.258387,167.02547,-202.88518,25
-4.648296,170.00189,-199.146,23
-3.98989,172.93924,-194.98572,24
-3.900129,176.09595,-195.62984,24
-2.785022,178.79819,-187.57497,21
-1.576906,181.41342,-178.70775,26
-0.010289,183.80397,-166.76807,25
1.404039,186.20868,-156.0932,21
1.85781,189.07492,-153.57672,18
-1.476143,195.661,-184.06271,16
-0.803987,201.65154,-181.07266,15
-7.732452,209.33195,-241.81522,15
-13.231994,239.41296,-300.21985,14
-13.080365,44.73874,-224.09709,15
3.005714,62.402462,-97.98412,16
-0.357573,63.870323,-126.88393,16
-5.268943,69.3961,-170.7252,15
-4.242194,75.71295,-165.18416,19
-3.794235,78.83043,-162.93631,22
-3.238425,81.96325,-159.78876,25
-2.824946,85.04554,-157.80542,49
-2.077901,88.18809,-153.05338,29
-1.758523,91.22324,-151.82826,30
-2.640288,94.047554,-160.55899,18
-4.014512,96.84471,-173.39757,19
-4.141132,99.86653,-175.8903,26
-3.78801,102.95115,-174.39128,40
-3.811215,105.99673,-176.0217,30
-3.705041,109.05848,-176.57248,30
-3.415779,112.12994,-175.59076,39
-3.062663,115.19706,-174.06856,32
-2.693496,118.25591,-172.40434,50
-1.428778,121.27999,-163.22047,30
-0.857907,124.29069,-159.83727,25
-0.751344,127.31761,-160.34624,29
-0.498323,130.33328,-159.61983,31
-0.314318,133.3534,-159.46983,29
0.008242,136.35333,-158.14648,35
0.272062,139.35599,-157.31271,32
0.488554,142.36328,-156.87384,30
0.651685,145.37971,-156.88243,29
0.579081,148.45126,-158.88693,27
-0.739277,151.8517,-171.47144,29
-2.167739,155.35114,-185.01938,25
-3.26595,158.82494,-195.78577,25
-3.230176,163.58131,-197.62505,26
-3.061362,166.70934,-197.61302,28
-2.960797,169.86397,-198.18106,24
-3.066003,173.10573,-200.5084,26
-2.417192,176.03787,-196.37671,21
-1.097425,178.64507,-186.47516,25
0.963907,180.8465,-170.17627,29
2.105418,183.41837,-161.74591,29
2.119174,186.534,-163.00323,17
3.272299,189.03532,-154.43774,16
2.491741,195.73132,-163.91277,15
2.142458,199.09471,-168.30844,17
-2.87282,207.12105,-213.8482,15
-4.973983,227.02687,-240.06035,14
-2.679803,38.83257,-146.66269,15
1.094075,45.233906,-117.883514,15
-5.864639,50.446766,-179.47664,15
1.567626,61.112915,-121.78252,15
0.674813,63.6163,-130.58614,17
2.938468,68.785194,-113.95225,17
-4.257955,70.63936,-175.83836,17
-2.903648,74.08042,-166.04851,18
-2.264443,77.2601,-162.18573,19
-1.773474,80.37875,-159.54541,26
-1.331761,83.47072,-157.30573,45
-0.733994,86.58589,-153.7517,33
-0.391348,89.62952,-152.3205,29
-1.015706,92.487885,-158.9875,19
-1.990632,95.324455,-168.6098,19
-2.64721,98.25571,-175.57733,30
-2.220836,101.3501,-173.44662,44
-2.221291,104.39256,-174.90263,26
-2.195743,107.44438,-176.1391,35
-1.835708,110.519325,-174.54988,37
-1.231095,113.59243,-170.88452,42
0.302867,116.65079,-159.33736,30
1.365929,119.65586,-151.7497,25
1.452945,122.65947,-152.42441,27
1.946897,125.64126,-149.63866,30
2.133768,128.63443,-149.45547,34
2.059264,131.65498,-151.49529,31
2.130517,134.66753,-152.29326,28
2.214861,137.68257,-152.9779,28
2.096787,140.73726,-155.39188,29
1.81846,143.83722,-159.18057,29
1.411514,146.9865,-164.07791,26
1.702533,149.99106,-162.99278,26
0.946441,153.27173,-170.90097,27
0.216013,156.58806,-178.60446,26
-0.438006,159.92255,-185.6654,27
-1.513696,163.43866,-196.37788,29
-1.433121,166.5948,-197.12685,29
-1.469121,169.80061,-198.88248,24
-1.49372,173.012,-200.54047,29
-0.167202,175.64853,-190.48676,25
0.668801,178.45477,-184.66267,32
3.244941,180.39459,-163.6993,27
2.914306,183.68518,-167.97249,25
2.196495,187.20439,-175.626,20
3.23716,189.79645,-167.95795,17
3.515462,192.78615,-166.92569,19
4.437911,196.953,-160.94937,16
2.843291,201.10976,-176.30385,16
3.217307,204.05298,-174.42819,16
-1.309185,228.65724,-223.56259,14
4.959778,229.9429,-170.92702,15
1.42987,44.543053,-127.28425,15
0.422222,54.10375,-140.74823,15
1.636864,57.55405,-132.06723,18
2.178433,63.54944,-130.42346,19
4.137803,68.612946,-116.15129,17
-1.400678,73.99271,-166.28323,18
-0.515632,77.247406,-160.30501,22
-0.094545,80.342705,-158.22041,26
0.280557,83.414925,-156.51485,34
1.142288,86.58983,-150.68634,35
0.989043,89.52221,-153.43224,22
-0.531346,93.72141,-168.50418,20
-1.059206,96.66071,-174.45401,39
-0.653536,99.75252,-172.47601,35
-0.553539,102.80068,-173.09206,27
-0.433029,105.85361,-173.53098,28
-0.334617,108.90729,-174.15591,33
0.802295,112.005554,-165.90172,28
2.952996,115.07741,-148.94617,27
3.433562,118.06826,-146.25621,32
3.652655,121.05217,-145.79936,31
3.669167,124.044014,-147.07825,35
3.785528,127.03534,-147.49783,32
3.694757,130.04912,-149.69904,33
3.614047,133.07361,-151.81554,31
3.780284,136.0743,-151.80162,34
3.247526,139.19136,-157.8273,33
3.630615,142.16745,-155.93686,26
3.389497,145.26654,-159.44835,26
3.71881,148.2502,-158.01509,25
3.548979,151.35611,-160.91199,28
3.266123,154.51007,-164.79602,31
2.96465,157.69124,-168.84872,31
1.276791,161.35257,-184.99966,26
0.314821,164.84529,-194.84888,28
0.053384,168.12764,-198.59447,30
0.662551,171.08167,-194.72475,30
1.826214,173.7796,-185.982,29
2.663567,176.5771,-180.07808,30
3.86924,179.16895,-170.92009,26
4.045082,182.22342,-170.79657,28
3.858984,185.46663,-173.85791,28
4.014233,188.54146,-173.91345,24
