-43.56373,99.77915,-139.6871,15
-50.36681,102.1914,-183.47168,16
-30.98001,112.09059,-64.75453,14
-37.671577,116.21942,-108.430984,15
-42.75511,99.62791,-144.14041,16
-43.03814,102.58527,-147.02159,17
-36.0325,113.247116,-106.31595,16
-37.876205,116.12612,-119.078636,16
-41.682167,98.00993,-146.42873,16
-41.52792,101.009155,-146.54584,21
-39.1484,105.653244,-132.98167,16
-37.478764,110.15875,-123.913,17
-36.67829,113.1142,-119.850555,16
-38.412556,130.89946,-137.35706,15
-39.85831,99.451416,-145.03171,19
-39.328457,102.47851,-142.7259,20
-38.172142,105.53591,-136.37173,18
-36.94428,108.56296,-129.53903,18
-35.929634,111.54612,-124.066284,18
-36.828487,114.46782,-130.95381,17
-46.12095,117.43006,-192.18669,15
-46.557175,120.56209,-196.1477,15
-39.36086,129.49149,-152.7802,15
-38.5737,96.36654,-145.42575,16
-38.560516,99.34738,-146.46017,23
-37.849457,102.393906,-142.95718,23
-36.52482,105.46416,-135.45169,21
-35.61823,108.472435,-130.64922,23
-34.862404,111.449715,-126.81569,17
-44.29104,115.7848,-189.98901,16
-46.10739,118.91692,-203.00002,17
-38.15477,127.91123,-154.33884,15
-37.468987,130.8902,-150.93654,16
-37.616505,94.725006,-148.52678,16
-37.37264,97.73843,-148.06412,19
-36.90038,100.77113,-146.09972,29
-35.533092,103.86406,-138.2562,25
-33.87073,106.93326,-128.4553,24
-33.87469,109.87619,-129.58264,18
-41.679802,114.16056,-182.60632,17
-44.27084,117.25372,-200.82533,20
-44.447834,120.40288,-203.15472,17
-35.47423,127.75393,-146.7249,16
-36.626007,130.85692,-155.44528,16
-46.31056,134.83165,-220.70299,14
-36.40244,93.11057,-149.98134,15
-36.17474,96.12624,-149.62434,19
-35.52175,99.18507,-146.452,23
-34.847374,102.22864,-143.12741,27
-34.417618,105.23674,-141.41167,26
-32.05276,108.3401,-126.86236,21
-39.252377,111.01756,-175.7369,18
-41.344753,114.05097,-190.78635,19
-42.9069,117.16511,-202.33647,21
-41.91421,120.29806,-196.90404,17
-34.14012,126.17384,-147.39621,15
-34.35967,129.20114,-149.97136,18
-35.929462,143.08449,-165.47226,14
-46.431404,157.77965,-240.58218,14
-28.63425,91.055405,-107.31032,15
-34.67661,93.0593,-148.63023,16
-34.750793,96.03297,-150.27852,21
-33.519524,99.1563,-143.22171,23
-35.552288,101.94641,-157.93143,28
-37.890347,104.79215,-174.70663,34
-30.827051,108.24424,-128.63638,24
-35.7588,111.004265,-162.77124,20
-39.986885,113.959694,-192.25536,19
-41.388195,117.076546,-202.83212,21
-39.454483,120.19517,-191.03156,16
-32.603302,126.08703,-147.27115,15
-30.831877,128.97354,-136.46004,16
-35.179344,140.02911,-169.70393,17
-32.119476,150.25229,-152.89484,16
-41.40035,155.30623,-216.99684,15
-45.351723,167.74243,-247.96806,14
-23.904993,180.88524,-108.626,14
-33.726093,92.89623,-152.45593,16
-33.29665,95.94336,-150.73718,21
-32.457268,99.02599,-146.25256,21
-36.849533,101.604034,-176.98961,30
-36.580925,104.68975,-176.3623,31
-32.553806,107.98248,-150.36395,25
-35.839428,112.390434,-174.2966,18
-39.467842,115.419266,-200.01642,25
-39.508495,118.56016,-201.48483,18
-38.924572,123.264145,-199.31055,16
-31.326323,126.01376,-148.90369,18
-29.210423,128.87971,-135.65346,15
-31.791895,138.16878,-156.59087,14
-35.9058,141.80733,-185.7908,15
-45.922268,149.87952,-256.58228,15
-40.446007,153.73526,-220.90855,17
-32.156654,155.09549,-165.26878,16
-31.722698,161.16805,-164.52737,15
-35.3961,168.46999,-192.03088,15
-34.471325,86.43492,-165.44438,14
-32.070286,89.85157,-150.39003,15
-31.852459,92.86701,-150.09235,17
-31.846521,95.85311,-151.22702,22
-32.38946,98.78385,-156.08653,20
-35.37878,101.512115,-177.57927,30
-33.30977,104.73426,-164.69653,27
-31.661894,107.863625,-154.65115,25
-34.00801,110.78391,-171.81113,27
-36.595882,113.7904,-190.65205,25
-36.080425,116.90521,-188.32607,22
-29.70838,125.92275,-148.22537,23
-31.616203,130.59615,-163.02888,15
-44.583214,136.57587,-253.88306,15
-34.18211,140.13268,-184.14014,16
-36.619736,145.21742,-202.69034,17
-37.74007,151.80556,-212.78352,18
-37.311993,154.92496,-211.0056,16
-34.60458,157.49428,-193.4434,15
-33.112473,161.85274,-184.83572,15
-35.419674,167.25784,-202.5692,15
-35.951126,170.62766,-207.4204,17
-32.31543,178.96826,-185.55826,15
-29.522324,181.05647,-167.2044,15
-40.452007,188.63466,-244.63583,14
-30.07539,89.85075,-147.15636,15
-31.022543,94.18153,-155.41295,18
-30.80405,97.20817,-155.10553,25
-33.361473,99.94521,-173.82492,33
-32.30797,103.08975,-167.79672,25
-32.13282,106.143,-167.78632,31
-32.585392,109.16524,-172.08871,27
-33.11001,112.20801,-176.89189,23
-34.30221,115.26799,-186.30153,24
-32.796913,118.361725,-177.11678,19
-28.089579,124.3289,-146.94846,21
-30.427406,129.00722,-164.86034,15
-30.874067,132.1069,-169.12082,15
-36.141853,135.74933,-206.83366,16
-34.68629,138.74437,-197.92686,17
-35.460415,142.01527,-204.49826,18
-35.399868,145.18509,-205.27048,16
-35.59983,148.40692,-207.85487,17
-35.835213,151.65015,-210.68738,19
-35.0395,154.68204,-206.3247,17
-34.571198,157.76907,-204.23688,17
-34.525715,160.95428,-205.09799,16
-34.662533,165.80055,-207.82181,16
-34.32268,168.91281,-206.61507,21
-34.009647,172.0278,-205.59036,16
-34.794758,175.51503,-212.27434,16
-32.080753,182.5654,-196.09013,14
-36.700203,83.72405,-201.40088,15
-25.217783,88.881905,-123.53568,16
-29.07902,91.17382,-151.34195,17
-29.295776,94.128815,-154.03648,21
-30.905478,96.92579,-166.36153,31
-31.911257,99.851204,-174.52922,32
-31.221899,102.96669,-170.96722,30
-31.155825,106.02039,-171.71565,30
-31.31064,109.06684,-173.99477,26
-31.538548,112.12296,-176.78241,27
-31.733425,115.19419,-179.34186,24
-31.310507,118.27551,-177.60039,18
-29.636053,121.31721,-167.12692,18
-26.03687,125.71811,-143.77571,17
-29.293356,128.94841,-167.69138,16
-33.205048,133.93819,-196.83875,19
-33.27948,137.09706,-198.56439,20
-33.79264,140.32526,-203.3667,19
-33.981068,143.52911,-205.89474,18
-34.248726,146.76065,-208.98073,20
-34.33351,149.97379,-210.78235,21
-34.045776,153.11803,-209.96011,22
-33.843838,156.27803,-209.73709,21
-33.51545,159.40564,-208.61728,22
-33.23819,162.54144,-207.85255,21
-32.904636,165.6574,-206.68425,20
-32.771797,168.82935,-206.93054,20
-32.222042,171.86697,-204.21954,16
-33.220566,175.42639,-212.48007,16
-33.180176,178.65182,-213.37782,16
-34.47874,83.76696,-197.0082,16
-28.653078,87.91723,-157.75182,16
-28.325577,92.468056,-157.29643,21
-29.42257,95.32282,-166.15977,30
-30.02072,98.28192,-171.55525,37
-29.74287,101.35457,-170.83568,29
-29.552717,104.41619,-170.72386,26
-29.69986,107.45668,-172.96992,26
-29.933878,110.50533,-175.82565,31
-30.388508,113.563934,-180.23148,31
-30.470913,116.64747,-182.02727,19
-28.103483,121.23113,-167.19101,21
-25.322245,124.16951,-148.79526,20
-29.173904,128.96176,-177.72986,18
-30.57091,132.18068,-188.79613,21
-31.476898,135.40562,-196.40982,26
-32.024227,138.62582,-201.49692,23
-32.40702,141.84943,-205.42473,21
-32.539246,145.05287,-207.57971,24
-32.790462,148.29019,-210.5797,25
-32.707672,151.4759,-211.20827,26
-32.479755,154.63304,-210.80177,26
-32.326763,157.80653,-210.92409,23
-31.860725,160.89925,-208.81133,20
-31.419945,163.98814,-206.87048,23
-30.93798,167.05467,-204.62779,20
-30.687246,170.18355,-204.03001,17
-31.691248,173.73537,-212.40736,16
-32.0277,177.0941,-216.0154,17
-32.139076,180.38803,-218.01294,16
-23.590181,181.79893,-158.41045,15
-27.284222,83.31731,-157.03296,15
-26.999691,87.85972,-156.8826,16
-27.235779,92.31938,-160.3834,25
-27.99554,95.22543,-166.9591,35
-27.724638,98.28699,-166.2809,30
-27.521336,101.33795,-166.07396,25
-27.714281,104.35581,-168.66098,22
-27.944544,107.384895,-171.51312,26
-28.49933,110.415146,-176.6642,31
-26.974573,113.52188,-167.08757,24
-27.778746,116.56631,-174.00542,22
-25.212343,122.62771,-158.19884,28
-26.275867,125.71719,-166.9623,21
-27.549599,128.86856,-177.23749,23
-28.60675,132.0555,-185.98589,30
-29.01785,135.21886,-190.13713,32
-30.553677,138.54915,-202.3295,23
-31.024508,141.78792,-206.92566,23
-31.192524,145.00116,-209.3591,28
-31.126913,148.18434,-210.11905,27
-31.097336,151.37935,-211.1351,34
-30.806606,154.52155,-210.2736,24
-30.454338,157.64449,-208.96399,24
-30.173376,160.77959,-208.1609,22
-29.734978,163.86633,-206.21812,23
-29.182062,166.90839,-203.4416,22
-29.45901,170.20338,-206.64665,18
-30.245089,173.69052,-213.53384,20
-30.1226,176.88734,-213.85873,19
-20.199097,180.93866,-144.91048,14
-24.841623,84.91889,-151.18027,16
-25.694248,89.23748,-159.07867,18
-26.095968,92.17688,-163.16985,32
-26.05561,95.19848,-164.12367,28
-25.396246,98.298454,-160.671,26
-25.983255,101.25491,-166.08449,21
-26.275047,104.26381,-169.40038,22
-26.408957,107.29993,-171.59222,26
-26.090155,110.36717,-170.5496,25
-25.746943,113.429306,-169.3259,24
-25.747852,118.01221,-171.17299,26
-24.310415,121.04215,-162.08789,31
-25.261717,124.124886,-170.13133,26
-25.6732,127.21741,-174.30765,36
-26.118404,130.33504,-178.7314,35
-26.744675,133.49464,-184.46474,28
-28.917364,136.8698,-201.35715,26
-29.663706,140.1379,-207.98512,28
-29.786127,143.34317,-210.11456,28
-29.681873,146.51994,-210.6048,30
-29.55103,149.69446,-210.8995,26
-29.490595,152.88615,-211.70126,24
-28.878553,155.95232,-208.49817,23
-28.79129,159.13586,-209.09633,25
-28.349167,162.22539,-207.11159,24
-27.29779,165.12485,-200.68436,20
-28.2163,168.61038,-208.59322,18
-28.672173,171.98463,-213.14029,24
-28.366316,175.11421,-212.13138,21
-28.631584,178.45285,-215.29097,17
-28.790838,181.76764,-217.67778,16
-27.736988,65.70294,-175.028,15
-23.535263,83.30793,-152.08073,17
-24.364687,87.62114,-159.88786,18
-24.444616,90.60992,-161.71283,26
-24.236464,93.65088,-161.4714,28
-23.691698,96.73405,-158.80836,23
-23.773012,99.73314,-160.63551,21
-24.14323,102.71499,-164.54143,20
-24.409737,105.72485,-167.70454,22
-24.418463,108.765236,-169.01144,23
-24.318415,111.816154,-169.53178,24
-23.793158,114.87636,-166.97614,26
-24.243624,117.92642,-171.47006,27
-24.052952,120.985664,-171.32611,41
-24.218029,124.0592,-173.75703,49
-24.339525,127.14304,-175.87285,38
-24.576113,130.2476,-178.82541,32
-25.270987,133.41418,-185.11375,31
-26.963089,136.7343,-198.67271,28
-28.131323,140.05432,-208.43793,30
-26.602552,142.9978,-198.54012,32
-28.790827,146.55289,-215.76894,29
-28.256378,149.66074,-213.12068,25
-27.644297,152.73776,-209.89474,25
-27.308723,155.86354,-208.68422,26
-27.203415,159.04262,-209.15637,22
-26.037088,161.93018,-201.8345,21
-25.956,165.10147,-202.47086,19
-26.829966,168.57993,-210.13252,20
-26.5542,171.71274,-209.33737,24
-26.545628,174.93736,-210.50713,22
-27.521366,178.54066,-218.94122,15
-22.615555,179.85182,-183.93024,15
-16.677792,180.54149,-141.2102,15
-23.07569,75.53309,-156.55817,15
-22.442568,83.1358,-155.16556,19
-22.621025,86.08496,-157.71681,20
-22.673302,89.069756,-159.3572,25
-22.560081,92.08939,-159.79916,27
-22.438017,95.1122,-160.17383,23
