-42.9646,109.77998,-168.95857,16
-51.24872,110.7314,-244.37993,15
-47.90821,109.09196,-232.55952,16
-41.16325,117.166885,-190.74483,16
-47.040833,104.12604,-235.84203,16
-45.190964,107.45376,-224.70053,16
-44.968193,110.66138,-224.42484,15
-41.14405,115.506294,-200.60242,15
-42.195168,118.656876,-208.84038,16
-40.24221,102.85495,-200.44302,15
-44.42535,107.31732,-230.48253,17
-43.990955,110.54787,-228.77988,17
-40.56032,116.98653,-208.00865,17
-40.696648,120.152214,-210.13208,18
-40.55404,123.319725,-210.36337,15
-40.602562,93.15032,-209.99814,15
-42.63539,105.63485,-228.76791,16
-43.0371,108.82278,-232.74771,21
-40.794804,112.11064,-218.69566,20
-39.245323,115.31541,-209.34116,19
-38.993546,118.47863,-208.83327,18
-44.0218,136.5156,-250.02422,14
-40.34144,94.46155,-219.79811,15
-38.11053,97.88499,-205.76581,15
-40.050735,102.42827,-220.93686,15
-41.328312,105.52502,-230.96251,18
-41.19,108.744095,-231.26674,26
-38.903225,112.03049,-216.77594,23
-37.61807,115.22717,-209.15352,23
-37.469368,118.390076,-209.35129,18
-37.580692,123.14751,-211.95099,16
-29.876673,138.13632,-164.52518,16
-38.069733,100.78759,-217.77522,15
-40.190784,105.40293,-234.36911,20
-39.278267,108.669174,-229.30466,27
-36.341908,111.9719,-210.16135,29
-35.54722,115.14483,-205.87186,21
-35.52218,119.87849,-207.54346,19
-36.245403,123.06645,-213.81592,17
-28.082262,138.0149,-162.73172,17
-27.694914,142.55261,-161.759,15
-33.959293,100.944176,-200.30357,15
-37.733078,105.37157,-228.59401,21
-36.526142,108.63763,-221.41182,30
-33.615135,111.92028,-202.25644,31
-33.00235,116.63675,-199.81268,22
-34.04465,119.79115,-208.37775,18
-35.078197,122.990944,-216.89488,20
-26.709799,136.41626,-163.29657,18
-28.735367,139.75735,-178.81721,14
-36.228867,144.03656,-233.12328,15
-30.776333,159.0222,-200.48285,14
-59.839222,175.73488,-411.05606,14
-30.063322,101.08689,-184.00829,17
-30.28687,104.14989,-186.83063,20
-32.074833,107.13172,-200.71567,24
-31.482714,110.28835,-197.78021,36
-30.36268,113.441666,-191.09364,28
-32.026417,116.54588,-204.13374,20
-32.030766,119.69617,-205.4149,19
-33.241257,122.89311,-215.26762,22
-25.174303,134.79892,-162.70267,16
-25.665241,137.92143,-167.4004,15
-38.41471,144.54149,-260.4283,15
-31.387617,146.63243,-211.37201,15
-30.60042,156.0768,-209.40367,14
-33.29044,159.96832,-229.97499,15
-30.899282,164.19597,-214.60638,15
-59.036438,177.83835,-419.46094,15
-22.568773,95.67927,-139.34103,15
-28.791906,97.89412,-184.83177,15
-27.851254,101.06769,-179.39006,17
-28.080372,104.11698,-182.27339,23
-29.638927,107.09834,-194.6486,34
-29.58862,110.215195,-195.54945,30
-28.938278,114.90772,-192.78163,25
-28.698755,118.024445,-192.3165,20
-31.14131,121.20105,-211.08414,23
-31.316309,124.381676,-213.60555,21
-29.147873,127.43144,-199.28358,16
-23.857931,131.67816,-163.06859,16
-23.301867,134.67378,-160.26534,18
-23.21304,137.71483,-160.82317,15
-28.014444,144.6425,-197.92807,15
