-20.443718,142.0176,-153.59969,16
-11.438472,146.32304,-90.14256,15
-33.950397,162.45331,-259.2957,15
-28.9231,95.759926,-207.8199,15
-23.571245,101.02054,-170.91573,15
-25.47274,105.44762,-186.6415,19
-24.733454,108.57878,-182.53416,24
-26.093056,111.613014,-193.71458,31
-26.301355,114.72533,-196.5131,24
-26.17851,117.851456,-196.89426,24
-24.976751,120.955124,-189.38106,23
-27.213045,124.16358,-207.02013,21
-27.842613,127.36717,-212.91647,21
-17.347784,132.68274,-138.39586,15
-19.812716,137.49403,-158.33058,21
-16.183287,141.49039,-133.41031,15
-23.377241,150.48312,-189.53096,16
-27.779377,157.8867,-224.60703,15
-28.435472,161.31471,-230.74315,15
-25.987732,181.73395,-220.75513,15
-15.642668,182.17874,-145.3029,14
-34.732727,93.04654,-261.33475,15
-18.30266,98.363045,-142.35648,16
-23.037352,100.831535,-178.32504,16
-22.976362,103.899704,-179.16026,19
-23.136003,106.95749,-181.61478,29
-24.083218,109.99163,-189.86565,32
-23.50611,113.11032,-186.90207,27
-23.73235,116.20736,-189.852,32
-23.38132,119.312805,-188.54265,23
-24.129251,122.44661,-195.3482,22
-25.407522,125.644264,-206.08835,22
-25.267157,128.79771,-206.34048,18
-19.81637,131.46692,-167.21371,16
-18.765755,134.41652,-160.65945,17
-18.552565,137.44098,-160.30981,18
-17.50328,141.85704,-154.34715,15
-24.578379,150.97603,-210.20015,16
-27.16524,158.04257,-232.09709,15
-25.310759,164.05074,-220.78467,17
-24.930222,167.18044,-219.20651,15
-26.376596,170.9102,-231.34311,14
-23.361917,179.60149,-212.47551,15
-23.621292,182.95578,-215.68863,15
-37.363804,88.98061,-291.65506,15
-33.1824,92.941154,-262.18497,16
-21.744787,103.78748,-181.55513,22
-22.192741,106.831406,-186.17632,36
-22.184748,109.921295,-187.4152,29
-21.939314,113.02415,-186.88629,31
-21.945208,116.12212,-188.22395,27
-21.827913,119.22567,-188.64197,24
-22.454315,122.35512,-194.60825,25
-22.787354,125.50125,-198.39137,24
-20.827427,130.0573,-185.66434,17
-18.391457,132.92302,-168.68858,15
-16.805075,135.80148,-158.04498,23
-19.810593,139.27525,-181.85878,17
-22.76486,146.05017,-206.62502,16
-22.98569,149.28346,-209.57721,15
-23.610369,152.62312,-215.57806,17
-23.606285,157.45554,-217.48656,16
-24.13251,162.45523,-223.40562,17
-23.999186,165.66826,-223.6901,17
-20.306177,172.51343,-198.86841,15
-21.99972,177.97417,-213.64246,16
-23.328886,181.76436,-225.038,15
-20.903635,185.62715,-208.4613,15
-14.724035,77.7876,-129.22595,15
-25.884027,77.95596,-213.3245,16
-14.07057,85.21062,-127.54624,15
-21.269482,86.7059,-182.39143,15
-18.83611,96.23509,-168.18587,16
-18.96561,99.249756,-170.4538,18
-19.79537,102.20746,-177.96448,21
-20.3728,105.224464,-183.59706,37
-20.207928,108.31443,-183.66927,29
-20.251202,111.396614,-185.30084,27
-20.056875,114.491714,-185.14543,26
-20.598404,117.58705,-190.52489,28
-20.492992,120.697,-191.03693,28
-21.695162,123.864235,-201.41101,28
-19.933996,126.903595,-189.4226,17
-19.988071,130.02788,-191.129,19
-15.567117,134.2255,-159.59038,22
-16.786835,137.43628,-170.09673,17
-20.131113,144.18495,-198.04352,17
-21.87365,147.68617,-212.5929,16
-22.211498,150.96494,-216.47281,18
-22.15175,155.78413,-217.97983,18
-22.57901,159.1285,-222.5495,17
-22.596014,162.38052,-223.98898,17
-21.967516,165.44261,-220.48773,16
-20.831615,169.9358,-213.73398,16
-20.8649,173.18549,-215.28139,16
-20.823431,178.04146,-216.89948,17
-21.061932,181.39656,-220.02467,16
-20.612026,186.10493,-218.49374,15
-20.289854,189.22762,-217.29454,15
-8.983963,73.22239,-94.88686,15
-20.395754,80.36576,-184.85146,17
-16.756721,87.212456,-160.18002,15
-21.080032,94.075264,-196.05124,16
-17.558947,97.632774,-170.81763,19
-18.17537,100.602936,-176.7896,24
-18.302036,103.64832,-179.06577,32
-17.937355,106.73971,-177.6214,27
-18.07757,109.798256,-179.99825,23
-18.534292,112.86001,-184.77922,22
-18.48847,115.951645,-185.74762,24
-18.661257,119.05083,-188.37746,28
-20.16443,122.205734,-201.1432,25
-18.164167,126.80255,-187.87161,17
-17.288555,131.39708,-183.14201,20
-15.069633,134.2544,-167.46342,23
-16.63135,137.53256,-180.7062,19
-16.886839,140.68079,-183.95769,19
-18.719107,144.12216,-199.31793,20
-20.210978,147.58005,-212.0923,20
-20.565886,150.86147,-216.14307,19
-20.854063,154.14935,-219.68503,18
-20.996466,157.41925,-222.10687,20
-21.03732,160.67448,-223.74634,20
-20.513294,163.77002,-221.02007,19
-20.332209,166.9612,-220.93738,18
-20.092525,170.1325,-220.39696,18
-19.625154,173.2191,-218.0863,18
-19.45092,176.40619,-218.04247,20
-19.053476,179.50343,-216.2604,20
-19.834412,183.09352,-223.63794,16
-16.723074,184.98468,-200.716,15
-18.89574,190.86423,-219.58592,15
-11.366111,190.3783,-162.08649,15
-22.0459,60.92364,-200.85292,14
-1.334861,77.76773,-49.245842,15
-12.853597,78.79838,-138.22949,16
-10.922565,83.64503,-125.546036,15
-15.419095,88.593956,-162.28795,16
-21.639889,90.531105,-210.94032,17
-16.189548,94.49382,-170.80334,17
-16.341068,97.50765,-173.28752,24
-16.536905,100.52936,-176.11166,26
-16.240868,103.61055,-175.1787,24
-16.077372,106.677155,-175.25375,22
-16.337688,109.722565,-178.5717,20
-16.854778,112.77768,-183.86261,21
-16.511839,115.86925,-182.55792,24
-16.697683,118.9594,-185.31105,23
-17.799507,122.09276,-195.1159,24
-16.204634,125.139084,-184.16173,21
-16.012644,128.2283,-183.99977,21
-15.331567,131.27133,-180.05672,23
-15.060654,134.33994,-179.27187,25
-15.591512,137.51222,-184.68686,22
-16.065496,140.70497,-189.66953,29
-17.17314,144.03622,-199.57501,31
-18.565,147.47702,-211.70622,25
-19.078491,150.7923,-217.03186,22
-19.155844,154.03262,-218.97101,21
-19.387096,157.32385,-222.10995,23
-19.336754,160.5535,-223.05553,25
-19.065392,163.72206,-222.27339,26
-19.01567,166.95857,-223.21873,25
-18.731943,170.12029,-222.33093,22
-17.960361,173.09947,-217.6151,19
-17.665472,176.23819,-216.6244,21
-18.525522,179.84364,-224.69756,18
-17.737705,184.42093,-220.48993,16
-18.22656,189.56902,-226.31926,16
-5.856614,68.957344,-91.10868,15
-10.726809,78.88744,-133.42464,17
-15.430689,80.65458,-170.74448,15
-16.088263,91.13497,-180.52959,17
-14.658782,94.41014,-170.88425,19
-14.627883,97.44746,-171.98784,21
-14.613336,100.48842,-173.21597,26
-14.777511,103.51905,-175.82307,22
-14.181301,106.618126,-172.55336,21
-14.213954,109.66716,-174.13965,19
-14.759772,112.708565,-179.70242,21
-14.748535,115.785225,-180.95221,22
-14.798084,118.86909,-182.67303,23
-14.934052,121.964775,-185.06592,24
-14.447098,125.041084,-182.61072,22
-14.507942,128.144,-184.41565,27
-14.318843,131.23335,-184.2705,38
-14.336151,134.34566,-185.73355,41
-14.585525,137.4973,-189.01112,37
-15.308787,140.74077,-196.0028,31
-15.601611,143.94582,-199.6325,27
-16.946619,147.37924,-211.52377,23
-17.287111,150.65677,-215.54626,24
-17.774237,153.99168,-220.7275,25
-17.797783,157.23366,-222.26624,27
-17.594486,160.42021,-222.0165,31
-17.396448,163.60759,-221.80402,27
-17.287115,166.82327,-222.28827,20
-16.918623,169.95222,-220.72011,22
-16.28024,172.97379,-217.00774,21
-15.830988,176.04965,-214.78278,23
-16.482718,179.56769,-221.28719,16
-16.376587,184.43114,-222.44933,16
-16.900627,187.9571,-227.9557,19
-19.092865,195.68556,-248.12111,15
-7.283932,72.16774,-115.08068,15
-9.833597,78.65019,-138.04546,17
-22.395273,81.658554,-237.97723,15
-13.439306,89.73225,-171.34483,18
-13.379038,92.771065,-172.23535,21
-12.889034,95.87678,-169.78035,24
-12.798227,98.919235,-170.4251,30
-12.832169,101.95178,-172.04018,22
-12.516182,105.021935,-170.92284,22
-12.43138,108.07137,-171.60606,20
-12.593655,111.11376,-174.22061,21
-13.151274,114.161415,-179.93503,20
-13.544961,117.23948,-184.37282,22
-13.302089,120.32829,-183.81767,24
-13.107304,123.41613,-183.6354,27
-13.007233,126.508865,-184.19438,30
-13.078801,129.61896,-186.1035,42
-13.054278,132.7294,-187.25504,40
-13.219634,135.86992,-189.90521,33
-13.274267,139.0087,-191.68211,29
-13.24636,142.14336,-192.80583,29
-13.855617,145.40486,-198.97885,28
-11.777858,148.13461,-183.83914,30
-14.557169,151.90881,-207.24907,29
-16.066814,155.48834,-220.61018,28
-16.009014,158.70995,-221.51677,27
-15.755657,161.87907,-220.86281,21
-15.634562,165.08719,-221.2593,24
-15.251377,168.20912,-219.559,24
-14.685946,171.25665,-216.3934,25
-13.939754,174.21838,-211.76959,22
-14.618114,177.7323,-218.5528,17
-14.336562,180.87447,-217.64342,17
-15.034752,184.45193,-224.60114,20
-15.525387,187.97064,-229.90147,18
-17.801233,192.39857,-249.58745,15
-6.611894,64.67238,-117.942795,15
-7.323915,68.722466,-125.47133,15
-7.255241,74.51952,-127.60526,15
-11.7908,79.1343,-165.6971,16
-15.121249,81.335236,-193.11612,14
-11.931437,89.64459,-171.60512,19
-11.466139,92.751625,-169.32341,22
-11.234233,95.811745,-168.86736,29
-11.125245,98.85351,-169.37373,27
-10.73149,101.92788,-167.63298,21
-10.623322,104.96841,-168.1376,20
-10.888877,107.98734,-171.59177,22
-11.587907,111.00564,-178.47868,20
-11.491154,114.0782,-179.0764,23
-11.672129,117.15345,-181.87344,22
-11.656799,120.23967,-183.11497,25
-11.584712,123.33019,-183.90456,30
-11.561018,126.427986,-185.07712,28
-11.310722,129.51317,-184.44362,32
-11.539762,132.64532,-187.62732,32
-11.507541,135.76172,-188.7287,36
-11.302642,138.85878,-188.4487,42
-11.122159,141.95871,-188.35968,40
-11.234801,145.11429,-190.61519,42
-10.931747,148.19421,-189.5379,40
-11.187704,151.39934,-192.9435,39
-11.99122,154.76302,-200.75543,31
-13.482589,158.35991,-214.11809,25
-14.135034,161.77899,-220.7479,24
-13.888442,164.94629,-220.1365,24
-13.542658,168.0769,-218.71906,24
-12.400133,170.91005,-210.85257,22
-12.311401,174.10837,-211.49507,19
-12.990999,177.62476,-218.3624,21
-12.980345,180.88214,-219.6416,24
-12.927472,184.12823,-220.57745,25
-14.59282,188.19646,-235.48483,18
-15.686418,193.73962,-246.46294,15
-15.662185,210.61125,-253.2127,15
-26.014095,220.67548,-339.50296,14
-0.637643,208.95601,-133.25505,14
-5.072343,67.48338,-118.74173,16
-4.310553,70.60473,-114.09442,16
-5.513169,74.52288,-125.5628,15
-6.269053,78.65255,-133.54005,15
-11.831408,80.15476,-178.82329,15
-10.076473,86.60899,-167.73126,17
-10.389212,89.56345,-171.59398,25
-9.764328,92.69797,-168.02036,25
-9.57504,95.74798,-167.89543,32
-9.364339,98.79973,-167.59584,25
-8.639288,101.90505,-163.19466,23
-9.045279,104.88871,-167.7988,23
-10.067407,107.85612,-177.32967,20
-10.396655,110.904686,-181.34044,24
-10.095532,113.989075,-180.31174,25
-10.148384,117.06719,-182.11299,23
-10.136662,120.153625,-183.39662,32
-10.129198,123.24702,-184.71362,46
-10.093086,126.34575,-185.79956,30
-9.69026,129.41963,-183.93178,28
-9.800485,132.53766,-186.19127,37
-9.791001,135.65274,-187.48618,34
-9.602122,138.74837,-187.33104,35
-9.456111,141.85071,-187.51863,33
-9.741689,145.03714,-191.19817,33
-10.597813,148.36563,-199.50862,32
-11.256502,151.69283,-206.23225,32
-10.263219,154.63145,-199.54239,36
-6.012999,156.62439,-166.33316,30
-11.45781,161.36034,-212.01862,25
-11.925924,164.73448,-217.2196,25
-11.086353,167.68555,-211.75209,22
-10.365704,170.65128,-207.24048,23
-10.610851,173.96983,-210.6189,19
-11.080747,177.40018,-215.8432,23
-11.168677,180.69377,-217.94302,28
-11.678574,184.19257,-223.50967,20
-11.602517,187.44162,-224.26833,17
-18.902117,196.13057,-286.46194,14
-8.445972,205.3816,-206.43607,14
-23.901903,220.33795,-336.63797,15
-3.228271,71.83068,-117.80368,17
-4.007599,74.4552,-125.35462,16
-4.424082,77.22339,-130.02898,15
-5.330392,79.88433,-138.61871,15
-8.128242,83.61931,-163.03218,16
-8.941696,87.952225,-171.63637,27
-8.120279,91.12858,-166.45183,24
-7.921997,94.175865,-166.2525,34
-7.701367,97.224915,-165.86911,25
-6.858918,100.34635,-160.4774,26
-6.859978,103.35553,-161.86421,25
-8.882141,107.74744,-180.25092,19
-8.863101,110.81862,-181.49364,26
-8.664645,113.90059,-181.28386,27
-8.607045,116.981,-182.21065,28
-8.675919,120.06868,-184.16144,43
-8.618558,123.161644,-185.08812,35
-8.587687,126.26123,-186.22852,33
-8.300889,129.34549,-185.28493,26
-8.029698,132.42647,-184.46246,36
-8.095471,135.5462,-186.38335,36
-7.963658,138.64693,-186.69116,39
-7.95403,141.77048,-187.99524,40
-8.235563,144.95764,-191.68265,42
-8.936468,148.25531,-198.81273,34
-9.185102,151.4844,-202.24438,29
-7.948592,154.34685,-193.47797,27
-1.487865,155.69011,-141.712,23
-4.84857,159.74025,-170.70847,29
-9.343558,164.31822,-209.1225,22
-8.707045,167.3156,-205.26181,21
-8.799175,170.56308,-207.41075,22
-9.265485,173.97023,-212.65758,22
-9.514812,177.31644,-216.11572,32
-9.8076,180.7013,-219.9391,24
-10.168001,184.13911,-224.32954,19
-9.330032,187.02153,-218.76451,15
-18.160757,194.77618,-293.6558,15
-20.52679,199.51764,-314.84995,15
0.378551,199.2315,-145.20097,15
0.809561,202.05974,-142.89076,15
-0.446144,66.53998,-104.552124,15
-3.476649,72.63121,-132.28847,17
-3.825235,75.42971,-136.47295,16
-2.071124,78.84204,-123.717514,16
-8.507849,80.05188,-177.0211,16
-7.452115,83.335304,-169.91876,16
-7.470638,86.34641,-171.48482,28
-6.638644,89.53282,-166.16216,24
-6.31258,92.6019,-164.92513,40
-5.90799,95.67618,-163.04352,27
-5.136671,98.788895,-158.17223,28
-5.467737,101.75279,-162.25743,26
-7.897719,104.54953,-183.45293,17
-7.575366,107.64616,-182.24007,19
-7.160879,110.74045,-180.26767,26
-7.124623,113.81469,-181.38008,29
-7.111014,116.8947,-182.67679,39
-7.096377,119.98152,-183.96439,33
-6.941503,123.06954,-184.10019,33
-6.917526,126.16647,-185.3082,31
-6.759375,129.25864,-185.41133,34
-6.277915,132.31712,-182.84746,31
-6.323274,135.42964,-184.61902,29
-6.227429,138.5306,-185.22511,33
-6.202055,141.6473,-186.41168,33
-6.193532,144.7739,-187.73692,35
-6.039074,147.87627,-187.85225,34
-5.775511,150.95357,-187.05896,28
-3.974387,153.62439,-173.48639,22
-0.265262,155.67982,-144.00755,21
-0.443576,158.76901,-146.82852,23
-6.312035,163.74814,-197.09494,23
-7.047372,167.19379,-204.62881,27
-7.415943,170.5436,-209.11201,24
-7.775559,173.91495,-213.52757,34
-8.085176,177.2901,-217.5314,28
-8.04451,180.53264,-218.60352,21
-8.399402,183.96617,-222.99635,18
-7.7192,186.91852,-218.69446,17
-9.034211,190.86975,-231.17256,17
3.400466,196.67096,-131.71255,14
3.02146,201.50998,-136.87471,14
-2.568451,208.30101,-185.58954,15
-0.343164,209.99619,-168.05522,15
-11.338818,60.22529,-203.80717,15
-3.577375,66.18064,-142.37743,17
-2.343495,70.986145,-134.46962,16
-2.116972,75.41903,-134.72017,17
-6.244403,81.66696,-171.89258,18
-5.612482,86.336075,-168.87569,24
-4.917042,89.48975,-164.60834,28
-4.659541,92.54249,-163.91676,39
-3.855437,95.67677,-158.73283,27
-3.538713,98.71761,-157.53769,36
-6.534091,102.91142,-184.30745,17
-6.201177,106.01263,-182.99704,21
-5.713454,109.115776,-180.40175,28
-5.612628,112.19078,-180.99362,31
-5.653951,115.26669,-182.75928,33
-5.452734,118.35018,-182.51611,31
-5.423432,121.43737,-183.69452,34
-5.2707,124.52453,-183.847,37
-5.075774,127.60946,-183.64525,28
-4.659276,130.67221,-181.59462,29
-4.389059,133.74138,-180.7546,31
-4.430066,136.8499,-182.50618,35
-4.263884,139.93436,-182.52724,37
-4.135584,143.02621,-182.86165,36
-3.958184,146.10997,-182.78204,36
-3.705772,149.17642,-182.06961,35
-3.6508,152.28935,-183.00977,32
-2.707238,155.163,-176.4789,27
0.468329,157.3362,-151.1432,23
-1.298194,160.95914,-167.38826,22
-5.275752,165.431,-202.32306,29
-5.761392,168.81248,-207.84265,26
-6.202546,172.20729,-212.9959,24
-6.278168,175.48007,-215.06322,23
-5.793448,178.52061,-212.38199,20
-6.202392,181.95753,-217.276,18
-5.921528,185.08939,-216.31685,21
-2.836384,186.79945,-191.49417,18
-0.055725,191.68509,-170.56865,17
3.474516,192.81117,-141.7932,16
6.008121,195.89198,-122.11861,14
4.568329,199.84218,-135.75406,15
4.698694,202.83522,-135.95714,15
11.771078,202.55708,-77.19289,15
-3.875353,63.952293,-156.3986,16
-0.269927,68.22323,-128.2732,17
-0.808724,72.3773,-134.80612,18
-5.564723,73.80827,-175.34203,16
-5.965621,78.22599,-180.83382,17
-4.059,83.2531,-167.28178,19
-3.847832,86.30685,-166.97745,23
-3.277032,89.43134,-163.69112,42
-2.915668,92.50026,-162.12865,33
-2.131127,95.62778,-157.04616,35
-2.39197,98.58494,-160.63419,24
-4.142249,101.389404,-176.62007,18
-4.742015,104.38519,-183.05737,20
-4.23794,107.4932,-180.29958,27
-4.181313,110.56453,-181.26793,34
-4.189724,113.63914,-182.77867,30
-4.004079,116.72254,-182.66469,33
-3.820559,119.80533,-182.5644,28
-3.538677,122.88362,-181.63455,34
-3.395663,125.96567,-181.86569,37
-3.035396,129.03061,-180.26575,33
-2.539403,132.07253,-177.51482,30
-2.429854,135.15012,-178.01295,29
-2.231223,138.21695,-177.7564,32
-2.118368,141.29774,-178.22092,32
-1.607596,144.30252,-175.31438,29
-1.505018,147.38211,-175.85712,30
-1.408452,150.4665,-176.44873,34
-1.291129,153.54895,-176.862,31
-0.688052,156.49352,-173.14044,30
0.70122,159.17278,-162.71005,28
-3.625647,163.71402,-200.99759,30
-4.328487,167.16379,-208.43208,28
-4.622055,170.49832,-212.38258,23
-4.638837,173.74292,-213.97032,25
-4.437088,176.90327,-213.686,23
-4.254655,180.0716,-213.56349,19
-3.900076,183.15826,-211.95866,19
-1.499918,186.81952,-193.46036,22
1.69687,189.89551,-168.02003,18
2.209195,194.32501,-165.66653,16
8.423382,196.72374,-114.618835,15
19.58259,196.59544,-20.99792,15
-2.585201,49.081467,-150.99855,16
-0.351579,61.75212,-138.36288,15
-1.15289,64.3455,-146.43391,18
0.294533,67.80979,-135.87544,17
0.104577,70.649605,-138.88036,19
1.761508,74.10577,-126.53564,18
-2.556605,80.16641,-166.07649,19
-2.568427,83.16245,-167.63232,22
-2.091944,86.27716,-165.10547,25
-1.676201,89.36564,-163.07677,43
-0.929024,92.50378,-158.26091,32
-0.644277,95.54157,-157.31007,26
-2.056105,98.33796,-170.61002,19
-2.825666,101.27937,-178.53572,18
-2.9146,104.32691,-180.74358,26
-2.665173,107.4104,-180.09889,41
-2.794759,110.47132,-182.64993,30
-2.590175,113.55485,-182.37762,31
-2.295655,116.63732,-181.33939,33
-2.028804,119.71472,-180.5294,30
-1.712786,122.785835,-179.29628,45
-0.916588,125.82037,-173.97534,36
0.004657,128.81592,-167.57333,27
-0.034456,131.88107,-169.33421,29
0.224508,134.91681,-168.55304,30
0.085865,138.00969,-171.16254,35
0.311619,141.05246,-170.65865,33
0.974388,144.00565,-166.40805,29
0.937014,147.0921,-168.14592,34
1.172253,150.12135,-167.54465,34
1.384225,153.15402,-167.13844,31
1.450851,156.22742,-167.9786,29
1.556447,159.29356,-168.4818,28
-1.804047,163.537,-198.8825,25
-3.01359,167.1671,-210.77722,24
-2.837839,170.32835,-210.71855,21
-3.073503,173.65831,-214.21848,21
-2.14427,176.50403,-207.62555,20
-1.347024,179.37476,-202.1588,20
-1.26438,182.55951,-202.88551,23
-0.694912,185.5038,-199.37514,20
1.673084,187.4806,-180.18562,20
3.057001,189.89584,-169.52931,20
0.178751,194.7069,-196.06387,16
5.746377,196.15257,-149.50215,16
11.528082,197.07602,-100.887535,15
19.409477,197.5624,-34.267517,14
21.10523,200.53482,-21.186163,14
-1.448877,45.88991,-152.65062,15
6.236197,54.07298,-90.88781,16
7.427089,60.158478,-83.736404,16
0.632454,60.008373,-141.90617,16
0.758556,62.97247,-142.30597,17
1.505294,67.629364,-138.22487,17
1.897815,70.67824,-136.37457,19
3.539912,74.12893,-124.01085,17
4.434763,77.284256,-117.90126,17
-1.300912,80.01121,-168.39473,18
-0.834089,83.13327,-165.9277,24
-0.425758,86.22836,-163.94507,25
0.112843,89.3397,-160.85052,31
0.83597,92.46864,-156.17986,36
0.694808,95.43113,-158.8296,21
-0.100756,98.314735,-167.04416,17
-1.187673,101.20677,-177.75522,24
-1.377986,104.24159,-180.85016,38
-1.051754,107.330734,-179.54224,29
-1.086572,110.39424,-181.31143,26
-0.611678,113.481575,-178.72163,35
-0.174175,116.554825,-176.44171,38
0.479752,119.612274,-172.29654,36
2.076556,122.610176,-160.04184,29
2.660046,125.6062,-156.46358,26
2.519324,128.6452,-159.10641,29
2.967744,131.63449,-156.67494,29
3.009026,134.66454,-157.74713,34
2.957567,137.71486,-159.6198,30
3.186544,140.72559,-159.06772,29
3.19622,143.77774,-160.41035,29
3.272474,146.82256,-161.17555,27
3.362427,149.86845,-161.82036,32
3.448941,152.91919,-162.49336,27
2.76691,156.20058,-169.8551,28
2.378183,159.42896,-174.67548,24
0.296459,163.26294,-194.2794,24
-0.988045,166.91243,-206.96297,23
-0.841835,170.0744,-207.15794,23
-0.59657,173.19717,-206.48248,24
-0.168167,176.23698,-204.19592,23
0.012894,179.37912,-204.07254,25
1.572932,181.85255,-191.82149,25
2.14943,184.76053,-188.19522,24
3.526751,187.22244,-177.49849,23
4.711323,189.734,-168.47342,23
6.210764,192.01372,-156.64099,17
6.802484,194.77939,-152.80702,17
6.442404,198.12498,-157.39159,15
15.965237,195.02432,-74.337074,15
16.823883,201.7028,-69.941345,15
-1.383654,43.568718,-164.07375,15
11.596796,57.305252,-58.489517,16
4.839281,59.683517,-118.298935,16
2.51423,61.54989,-139.40382,19
1.918739,64.21802,-145.91255,17
2.603503,67.40381,-141.57767,19
6.325609,74.49144,-112.85978,17
7.114584,77.587234,-107.56594,17
0.297059,78.451324,-167.09668,18
0.529847,81.5116,-166.59964,25
1.024685,84.63291,-163.85768,28
1.665656,87.77184,-159.85422,26
2.275531,90.88306,-156.103,29
2.213555,93.854866,-158.10277,21
1.971788,96.809006,-161.64853,18
0.513003,99.620605,-175.66873,22
0.208341,102.63234,-179.78055,39
0.646203,105.72999,-177.49535,26
0.763048,108.794815,-177.97267,25
1.530336,111.88872,-172.82327,29
4.944297,115.002975,-144.74275,31
4.29084,117.98803,-151.84636,29
4.438483,120.98839,-152.01108,28
4.646514,123.98658,-151.64781,29
4.825655,126.98504,-151.53157,31
4.887575,129.99438,-152.43282,32
4.909332,133.01358,-153.68332,30
4.774209,136.06227,-156.30402,30
4.852729,139.08946,-157.05928,32
4.909054,142.12518,-158.00745,32
4.772213,145.20778,-160.64854,34
4.818248,148.2614,-161.68729,32
4.654657,151.37596,-164.56824,25
4.706373,154.44499,-165.55797,26
4.288095,157.66533,-170.68922,27
4.65659,160.65167,-168.88737,26
1.606423,164.85028,-197.28352,27
1.507126,168.07863,-199.64272,28
1.307583,171.36113,-202.89255,30
1.599279,174.45107,-201.79066,24
1.56011,177.6859,-203.62105,21
0.794449,181.27867,-211.91232,24
3.876488,182.98528,-185.96751,24
5.178303,185.48802,-175.8228,23
6.236073,188.07057,-167.82782,23
6.863244,190.85791,-163.65775,23
7.466603,193.63759,-159.6875,19
6.961125,197.08934,-165.63794,16
6.030283,200.85132,-175.41586,15
17.517267,203.5905,-76.977234,16
0.905467,45.37872,-158.37956,16
0.337424,48.02509,-164.72852,18
13.667111,58.909172,-53.35574,16
4.805266,58.93443,-131.12303,17
3.916786,61.435074,-140.19518,19
3.448993,64.15279,-145.68387,17
4.37865,67.43407,-139.19664,18
8.48385,73.23941,-106.12905,18
8.537735,76.08655,-107.09529,18
7.712096,78.66998,-115.63947,17
1.860331,79.87851,-167.5707,19
2.511058,83.047485,-163.45386,24
3.066046,86.171646,-160.15067,24
3.712243,89.29752,-156.04485,26
