-57.651352,101.59446,-229.20233,16
-53.743935,111.36789,-208.07214,15
-20.354002,126.79932,-2.937792,15
-51.882233,97.15093,-201.29997,16
-54.812027,100.01422,-220.98761,18
-51.413708,105.02139,-201.19228,15
-61.80145,109.30531,-268.82794,16
-47.726044,112.96616,-180.60483,15
-46.235115,116.06696,-172.23354,16
-52.61199,96.81082,-216.12749,15
-53.078655,101.52874,-220.8618,17
-50.097355,109.631584,-204.69547,15
-48.257618,112.828026,-194.05157,16
-48.347126,115.95284,-195.75745,15
-49.063152,120.66746,-202.051,15
-22.33933,129.64014,-33.764786,15
-50.471695,95.20525,-212.15804,15
-51.42316,98.26495,-219.45844,18
-51.367073,101.44926,-220.27805,19
-49.369507,104.77033,-208.57555,18
-47.892372,109.56998,-200.78102,17
-47.22371,112.72682,-197.60951,17
-48.22079,117.431015,-205.78004,16
-46.7827,120.56609,-197.60904,16
-40.32346,128.03712,-158.49014,15
-50.994144,94.86156,-225.98009,16
-50.10524,98.14716,-221.40958,20
-49.667774,101.368996,-219.75912,22
-48.123722,104.65865,-210.90247,21
-46.954853,107.881325,-204.46681,20
-45.76455,111.07029,-197.87424,19
-45.553047,114.20691,-197.65019,16
-46.75046,118.9225,-207.20174,17
-39.254482,127.978485,-161.54523,15
-48.799725,96.43532,-222.86894,18
-48.616974,99.63854,-222.87674,29
-47.042675,102.951805,-213.75227,23
-45.636265,106.2059,-205.7073,23
-43.704685,109.44024,-194.19022,20
-43.71525,114.12377,-196.00423,16
-45.16288,117.253265,-206.70279,18
-45.378418,120.41878,-209.2922,17
-35.88668,127.779175,-149.4518,16
-34.926918,130.72284,-144.2008,16
-36.87384,149.22594,-163.68752,15
-48.08714,93.049225,-227.65012,16
-47.279396,96.337135,-223.53859,18
-46.79723,99.57095,-221.56667,26
-45.063046,102.894714,-211.30035,26
-43.013123,106.183464,-198.91718,26
-40.0433,109.44773,-180.40445,17
-41.644497,112.487144,-192.1927,19
-43.3441,115.588326,-204.654,19
-43.928944,118.74714,-209.72128,18
-47.752625,123.6377,-236.95949,16
-35.23704,129.26271,-155.82722,19
-31.025019,145.33342,-133.67317,15
-40.20385,151.62929,-196.971,15
-30.89151,173.99579,-142.93616,15
-28.484524,180.70465,-129.24715,15
-61.411392,85.77523,-325.1822,14
-46.402966,94.566246,-227.89034,20
-45.173862,97.8951,-220.92728,22
-44.10825,101.1719,-215.03667,28
-41.41151,104.53583,-198.2319,28
-39.57818,107.76264,-187.16287,22
-39.687515,110.857994,-189.0726,20
-41.22161,113.93574,-200.52972,19
-42.34831,117.07507,-209.27267,20
-41.228275,120.22422,-202.94232,15
-44.267765,123.482216,-224.55356,16
-34.224937,126.171814,-158.18199,15
-35.23389,129.28299,-166.10754,15
-35.017372,132.32848,-165.78302,15
-31.932604,142.6218,-148.86821,15
-37.39862,148.15244,-187.55707,14
-41.25991,152.05672,-214.88121,15
-51.45239,157.47466,-285.23175,16
-28.681932,157.05772,-132.2778,15
-39.51534,169.32515,-209.35808,15
-28.783312,170.66142,-137.79518,14
-36.783466,178.0508,-194.09808,14
-26.450928,178.89488,-125.026184,15
-45.908737,92.730034,-234.87912,17
-43.836624,96.187904,-222.19608,22
-42.61739,99.49217,-215.2236,23
-39.67282,102.90217,-196.6062,30
-37.797115,106.14349,-185.15608,28
-37.215977,109.26277,-182.41939,20
-39.913162,113.84236,-202.43066,21
-40.584866,116.98649,-208.1748,22
-39.943558,120.14015,-205.02893,17
