-52.170563,105.80195,-248.6112,14
-28.814152,114.285706,-107.56664,15
-44.05886,104.34311,-215.91914,15
-40.653748,110.82203,-195.54115,15
-52.46853,101.84143,-282.82938,15
-35.47418,110.87213,-171.24333,15
-40.766037,115.404884,-208.79996,15
-37.53833,118.54644,-188.14124,16
-45.425945,102.19919,-246.5,15
-43.408607,105.58375,-234.0314,18
-37.03004,110.666275,-192.41469,15
-38.155746,113.75799,-201.29782,15
-39.075317,116.89746,-208.7865,17
-37.927696,120.0445,-202.14917,16
-34.74958,133.96062,-185.70628,15
-41.230457,103.92873,-229.66212,17
-40.75176,107.16385,-227.6273,19
-38.35919,110.46411,-212.4144,18
-37.362534,113.65321,-206.78088,18
-37.325474,116.80919,-207.74805,18
-37.897877,119.979546,-212.9196,16
-38.871197,123.190994,-220.86768,16
-31.490915,136.79338,-175.15141,15
-39.706547,102.23079,-229.74275,17
-39.83905,105.42697,-231.92998,26
-38.2023,108.72286,-221.83548,21
-36.648273,111.96227,-212.29033,21
-35.91446,115.14006,-208.42651,19
-36.3787,123.07091,-214.74557,16
-24.878658,136.10857,-139.70169,15
-58.62738,93.18364,-370.55188,15
-41.340023,98.5975,-251.2333,15
-38.58247,102.09871,-233.25647,18
-38.18872,105.3399,-231.78348,28
-36.23711,108.652336,-219.38647,26
-34.33493,111.897064,-207.30563,22
-34.35214,115.05123,-208.67322,18
-34.212658,119.79359,-209.55937,17
-35.032192,122.989395,-216.57095,20
-25.115196,136.2277,-152.01712,16
-16.193495,88.4362,-80.43762,15
-46.318703,96.10335,-297.32596,15
-37.92692,100.310265,-239.4879,17
-36.612133,103.643555,-231.50468,22
-35.459824,106.92424,-224.6487,25
-32.435696,110.24784,-204.52531,29
-31.15216,113.42298,-196.68744,18
-31.210018,116.54981,-198.34312,20
-32.935127,119.70892,-211.83623,17
-33.543663,122.9031,-217.41713,19
-24.627302,133.21718,-158.20486,16
-26.370848,136.47003,-171.84294,15
-24.226278,139.25977,-157.70953,15
-24.109648,149.94385,-160.99878,14
-16.771667,89.387024,-95.2139,16
-44.131172,96.06758,-293.97363,16
-35.944115,100.25657,-237.0347,19
-34.952778,103.55801,-231.2777,23
-32.488026,106.92053,-214.98627,28
-29.971775,110.19856,-198.28748,31
-29.792439,113.33046,-198.26581,23
-29.769175,116.461296,-199.35764,18
-31.689596,119.624504,-214.38168,18
-31.71943,122.80577,-215.86563,20
-22.493359,128.53096,-152.04912,14
-23.025053,131.60281,-157.07237,16
-28.122602,135.2029,-195.00845,16
-29.920595,138.5807,-209.21556,15
-27.805925,144.6075,-196.42052,15
-27.69889,147.74768,-196.87451,15
-25.89899,174.23943,-194.11662,15
-19.270006,88.57399,-123.42805,15
-31.781178,97.260574,-217.54459,16
-28.44056,100.765564,-194.82487,19
-28.74816,105.407715,-198.95676,27
-28.19012,108.56167,-196.21045,34
-29.55741,111.63381,-207.35329,24
-26.884176,116.38127,-189.9447,18
-29.792671,119.53117,-212.25679,22
-30.141445,122.71662,-216.06364,22
-25.170681,125.646034,-181.28503,15
-20.57175,128.41605,-149.12802,15
-21.802023,131.54327,-159.27548,17
-28.849384,136.96071,-212.40765,16
-26.304577,144.5285,-196.98697,15
-27.354397,151.07724,-207.14906,15
-28.112926,156.05489,-214.57721,15
-28.525963,159.38348,-218.8578,16
-22.385935,160.91661,-175.0237,15
-26.037334,165.12566,-203.06873,16
-29.482868,171.06056,-230.28214,15
-26.046375,174.7589,-206.82574,15
-25.125189,87.10709,-176.44333,15
-22.302395,96.63407,-159.81918,15
-24.362354,100.93887,-176.66083,20
-25.659264,103.889206,-187.35889,27
-26.45066,106.92876,-194.39711,34
-24.46016,110.131714,-181.17757,26
-25.943794,113.17393,-193.26523,28
-25.16089,116.295235,-188.82501,24
-27.646297,119.43494,-208.26193,26
-27.37163,122.58893,-207.53923,21
-25.713568,125.66724,-196.67638,16
-23.49698,128.6476,-181.6899,15
-20.465271,131.47356,-160.68271,20
-29.068623,135.47621,-225.13797,16
-36.987843,141.42921,-285.37094,16
-26.323677,146.30382,-209.40373,16
-27.828997,151.41708,-222.42436,16
-27.169329,156.1177,-219.45544,16
-23.972506,161.70102,-198.28293,15
-23.527298,169.53204,-198.07368,15
