-58.317524,101.53987,-233.38441,14
-53.4424,103.303024,-213.47356,15
-56.208138,101.26494,-240.84761,14
-53.464336,104.68962,-224.4968,16
-43.027718,114.47461,-161.08804,14
-45.33145,98.889915,-180.25462,16
-52.040302,104.58773,-225.79759,18
-45.392296,114.32399,-186.3379,15
-48.79604,99.86319,-213.50238,16
-49.922916,104.53369,-222.60622,22
-44.26086,108.021805,-186.9251,16
-39.950657,111.27263,-159.98016,15
-45.108795,114.21464,-194.75177,17
-45.3752,117.34218,-197.64116,17
-48.016018,122.12091,-216.63567,16
-43.565594,98.57877,-189.19069,15
-48.13117,102.86553,-220.89214,19
-47.21863,106.108086,-216.09702,18
-45.15695,109.37584,-203.73523,16
-43.887825,112.55628,-196.5586,18
-43.9386,115.68603,-198.0556,19
-37.66448,132.46658,-162.8732,14
-19.195442,136.31444,-42.56558,15
-46.3842,99.611435,-218.836,16
-46.627304,102.768875,-221.65268,22
-45.68141,106.01575,-216.5938,21
-44.006268,109.26848,-206.68428,20
-42.881424,112.45304,-200.40344,20
-42.683662,115.59485,-200.26564,17
-43.130543,120.318405,-204.99817,17
-42.790546,123.46648,-203.90631,17
-34.544956,132.23929,-152.31853,15
-34.364986,135.25146,-152.2237,15
-16.624704,137.44649,-35.07026,14
-44.046185,98.01714,-213.40845,15
-45.205776,101.07255,-222.36192,19
-44.83331,104.286736,-221.0933,26
-43.184566,107.56417,-211.28198,25
-41.74343,110.78144,-202.83618,22
-40.2951,113.95371,-194.32083,19
-40.44299,117.07799,-196.49155,18
-41.636154,120.23089,-205.68117,17
-41.587105,123.39023,-206.5353,17
-33.099655,132.15907,-152.85437,15
-33.968987,135.2838,-159.84006,15
-38.158333,178.53787,-203.49866,16
-43.910824,97.7697,-223.31294,17
-43.563637,100.987434,-222.20901,20
-43.078312,104.20927,-220.16702,28
-41.049046,107.50649,-207.69653,26
-38.978893,110.738686,-194.92003,29
-38.083443,115.434586,-190.6496,19
-39.3358,118.55897,-200.3152,18
-40.272293,121.726974,-207.85463,20
-29.622484,130.40297,-139.0131,15
-31.75942,133.605,-154.67586,17
-35.309948,144.841,-182.8739,15
-54.757015,154.96269,-318.266,15
-39.0456,176.06532,-219.4615,14
-41.570305,93.01665,-216.5586,15
-43.007526,97.603325,-228.1801,19
-41.940628,100.900734,-222.17853,21
-41.23355,104.13897,-218.60814,24
-38.24065,107.48836,-199.4577,29
-36.218853,110.697845,-186.88416,24
-36.04419,113.80186,-186.88689,21
-37.5081,116.90153,-198.0796,19
-38.62874,120.05549,-206.94344,24
-37.748425,124.76489,-202.7223,17
-20.547985,128.28914,-86.52905,15
-29.810669,131.9633,-151.20683,22
-25.902687,134.57079,-125.483185,16
-34.617836,141.75653,-187.72316,14
-39.632877,148.94263,-224.66202,14
-42.85917,156.13776,-249.36311,15
-35.86271,157.79286,-202.1517,15
-42.056164,175.87125,-251.04567,15
-37.676983,177.68057,-221.75569,15
-40.99383,95.967316,-224.89398,16
-41.05591,99.147896,-226.57826,22
-39.713497,102.457085,-218.62233,22
-36.485165,105.85051,-197.68843,30
-34.267258,109.082924,-183.6557,29
-33.798912,112.186905,-181.63472,24
-35.71404,116.814224,-196.63675,19
-36.937283,119.96489,-206.28923,21
-35.739914,123.08548,-199.23216,18
-33.3312,126.10516,-183.77802,15
-28.433813,131.88919,-152.2082,17
-25.290655,134.57953,-131.55093,15
-35.1046,145.13672,-203.21573,15
-37.280563,148.7137,-219.56258,16
