-51.646065,103.019295,-222.66565,16
-53.27186,115.81173,-237.88783,15
-51.097023,101.245056,-229.04716,16
-48.63179,104.62335,-214.20747,15
-37.32158,112.85655,-143.3954,15
-48.790752,115.745514,-219.3607,15
-49.07999,118.94275,-222.42255,15
-49.313602,101.170746,-228.0452,19
-45.540714,104.64055,-204.49037,16
-43.0285,107.91792,-189.16574,15
-44.137047,110.98456,-197.61533,17
-43.556347,114.126625,-194.95828,16
-45.943565,117.25285,-211.84657,16
-47.156666,99.535736,-223.94302,17
-46.76888,102.757484,-222.58965,17
-43.518967,107.72034,-202.8608,17
-43.153492,110.87552,-201.61954,17
-42.83628,114.02303,-200.69205,16
-43.80896,118.74619,-208.92323,15
-35.64722,135.38736,-160.79858,15
-42.225662,96.65235,-200.66853,14
-45.54643,99.44747,-224.02373,19
-45.08612,102.67505,-222.17313,20
-43.300213,105.97729,-211.45322,20
-42.452103,109.17898,-206.98225,19
-41.943123,112.34708,-204.76927,17
-42.680485,115.490204,-210.90384,17
-42.10616,118.65622,-208.24298,16
-35.86778,127.79185,-169.80638,15
-33.738533,130.69589,-156.59914,15
-35.465317,133.90477,-169.3706,15
-44.979527,157.72458,-241.8857,14
-38.862156,159.5341,-201.48361,14
-44.02986,96.16497,-223.49551,16
-44.257427,99.32691,-226.26358,22
-43.445244,102.58944,-222.02646,22
-41.357723,105.91207,-209.17363,24
-40.517178,109.10743,-204.70987,25
-39.874012,112.27311,-201.56679,17
-40.405533,115.408875,-206.36081,17
-40.953907,118.570244,-211.27437,19
-33.592167,129.18828,-165.43507,15
-32.25474,132.13206,-157.48038,16
-36.530056,157.67046,-195.8203,14
-43.482285,94.3503,-230.14845,16
-43.07973,97.5953,-228.67035,20
-42.338615,100.86366,-224.88351,26
-40.116802,104.22286,-211.01006,27
-38.09736,107.49653,-198.48177,28
-36.179485,110.69938,-186.61575,17
-37.42106,113.773254,-196.28374,20
-39.26604,116.89697,-210.08948,18
-39.57502,120.07027,-213.41481,17
-29.468971,131.93292,-148.86055,16
-38.687466,158.46321,-221.70358,15
-32.618168,164.86232,-182.55067,15
-41.992786,95.845665,-231.7357,20
-40.866837,99.16749,-225.28198,21
-39.12717,102.50718,-214.59824,28
-36.23979,105.86699,-196.00264,33
-35.132694,109.040565,-189.60774,22
-35.85384,112.12393,-195.7821,21
-37.10514,115.23349,-205.61858,17
-37.76987,118.39189,-211.42441,18
-34.964783,121.49624,-193.27554,15
-28.667622,127.371574,-152.09935,15
-28.86016,130.41106,-154.58641,17
-25.940248,137.63867,-137.18759,15
-36.61269,156.6418,-217.90302,15
-31.332733,163.27336,-183.92216,14
-42.603333,173.12729,-265.28708,15
-31.300982,179.07692,-189.45244,14
-31.739285,93.78259,-170.90984,15
-40.107544,95.7902,-229.97255,20
-38.394352,99.16992,-219.39221,22
-35.570637,102.58951,-201.09216,30
-33.571384,105.85532,-188.46649,30
-34.370705,108.914116,-195.2372,23
-34.195267,112.03942,-195.24417,18
-36.056065,116.71935,-210.02922,22
-34.36995,121.43168,-200.12593,17
-27.624292,127.314766,-155.44272,16
-26.388807,130.24829,-147.97098,15
-24.34173,133.06166,-134.79906,14
-32.301373,140.12173,-192.90703,15
-35.25928,150.15265,-217.29547,16
-34.94229,154.91924,-216.87752,15
-35.93564,158.38553,-225.08995,16
-28.930248,161.38121,-177.42188,14
-36.020416,166.55623,-228.71577,14
-32.16131,171.84712,-203.78923,16
-29.813215,180.6028,-190.63408,15
-25.405191,92.914085,-136.95149,15
-38.08906,94.158936,-226.59967,19
-36.06619,97.58167,-213.76112,23
-32.35087,101.100716,-189.06253,30
-30.135656,104.37028,-174.80226,32
-29.802372,107.45052,-173.68788,27
-32.773407,110.387245,-195.73375,22
-32.345875,113.51904,-193.96918,22
-33.87451,116.63306,-205.9403,23
-34.481483,119.797485,-211.45007,18
-30.27167,124.38073,-183.66006,15
-26.28743,127.239975,-156.77524,20
-29.580248,132.09169,-181.79955,15
-30.67528,135.31844,-190.7425,15
-32.630703,138.70328,-205.78908,16
-33.275543,141.97688,-211.57779,16
-32.591682,145.06155,-207.95158,16
-33.8746,148.49066,-218.27603,15
-34.362755,153.43262,-223.58348,17
-34.159218,156.62843,-223.36093,17
-33.5979,159.73338,-220.58504,15
-29.848934,161.95886,-195.06615,15
-29.88328,165.14622,-196.50044,14
-31.046612,168.69199,-206.00174,15
-32.384003,173.97035,-217.3654,15
-33.5703,83.54908,-201.73674,15
-32.1541,93.108315,-195.60393,17
-29.646769,96.53021,-179.20589,23
-30.348835,99.51797,-185.39922,32
-30.305563,102.60488,-186.34021,30
-28.114285,105.84835,-172.09991,26
-29.716152,108.81906,-184.65807,30
-29.56037,111.914566,-184.79173,23
-31.692593,114.97802,-201.14148,26
-30.466515,118.112915,-193.689,21
-25.148354,127.177414,-159.53687,19
-26.251318,130.3089,-168.59064,16
-32.97201,134.04909,-217.73662,15
-32.71292,138.8264,-217.75783,17
-31.755508,143.4946,-212.77237,17
-32.05616,146.75041,-216.16133,16
-31.879517,149.93134,-216.13046,16
-32.83268,153.35553,-224.20607,19
-32.303684,156.47618,-221.64343,15
-29.297367,162.14464,-202.46089,15
-30.601028,168.95372,-214.28322,17
-30.333687,172.10214,-213.56775,17
-30.714592,175.47528,-217.53407,15
-29.951021,178.44568,-213.22151,16
-30.255495,181.81104,-216.63438,16
-33.739803,87.826355,-216.13797,15
-27.735077,91.92011,-174.80711,16
-28.009226,94.92911,-178.00896,21
-28.463636,97.9332,-182.4961,37
-28.593775,100.99326,-184.67896,30
-27.881071,104.133194,-180.85225,30
-27.95775,107.20326,-182.64792,30
-27.912247,110.28801,-183.57019,25
-28.84865,113.35351,-191.51431,25
-28.488314,116.46819,-190.18504,24
-27.193886,119.5629,-182.1523,17
-23.398708,125.56078,-157.35657,22
-24.240818,128.6554,-164.61652,17
-27.374214,131.99626,-188.38377,15
-30.014097,135.41049,-208.64049,16
-30.330872,138.63367,-212.17554,16
-30.286549,141.82246,-213.10602,18
-30.598059,145.07625,-216.607,17
-30.60324,148.29182,-217.89427,18
-30.933891,151.58203,-221.53831,19
-30.159899,154.64218,-217.17453,16
-29.844429,157.79196,-216.1266,18
-29.94368,161.04674,-218.08653,17
-29.78619,164.23938,-218.17894,17
-29.118631,167.27751,-214.55305,19
-28.765747,170.39879,-213.20993,19
-29.575108,173.91391,-220.34181,17
-29.394615,177.10774,-220.25372,16
-26.368704,85.72865,-173.5949,15
-26.00761,91.86609,-173.5427,17
-26.442616,94.84795,-177.92743,26
-26.934177,97.845825,-182.72382,38
-26.663448,100.94633,-182.0442,31
-26.481369,104.03562,-181.99707,31
-26.475851,107.11319,-183.21822,28
-26.510468,110.19528,-184.72743,28
-27.372047,113.2644,-192.20895,28
-26.418606,116.38406,-186.5782,20
-25.491837,119.474,-181.12424,17
-23.787224,122.50946,-170.01772,17
-21.953032,125.47885,-157.94325,20
-26.243786,133.51198,-192.1896,19
-28.106247,136.87152,-206.99655,21
-28.52725,140.1096,-211.32391,19
-28.520786,143.30312,-212.53728,18
-29.00088,146.59045,-217.3033,21
-29.228294,149.85362,-220.22768,22
-28.975069,153.0281,-219.63605,23
-28.780441,156.21371,-219.46858,22
-28.745478,159.44006,-220.46806,25
-28.535883,162.62384,-220.18341,21
-27.852146,165.66557,-216.40901,20
-27.678864,168.84941,-216.37906,21
-28.734795,174.08327,-226.02483,15
-27.668242,176.96642,-219.40536,16
-26.540377,82.24296,-184.72707,15
-23.260914,87.460106,-162.972,17
-23.663755,90.40103,-167.15312,17
-24.65427,93.27475,-175.59521,24
-24.972094,96.281586,-179.17474,38
-24.628658,99.38163,-177.95844,27
-24.628393,102.44277,-179.22879,24
-24.657244,105.508255,-180.70952,24
-25.05426,108.561134,-184.8703,28
-25.369505,111.63883,-188.43988,27
-26.574982,114.72089,-198.51,23
-24.209267,119.390686,-183.13762,20
-23.171103,122.45295,-176.80052,24
-22.416067,125.49605,-172.51973,21
-23.06538,128.61673,-178.52467,20
-24.09957,131.80475,-187.36418,22
-25.392673,135.06892,-198.12167,26
-26.59005,138.37848,-208.19394,27
-27.237331,141.65971,-214.23224,22
-27.285772,144.87186,-215.86412,23
-27.534288,148.13109,-218.97227,23
-27.495026,151.34702,-219.9567,25
-27.28636,154.52977,-219.68628,29
-27.232048,157.75003,-220.55429,24
-26.811882,160.87679,-218.70842,20
-26.19953,163.93837,-215.42873,22
-25.954033,167.09644,-214.86342,22
-26.169434,170.40417,-217.72032,19
-26.693066,175.46841,-223.50348,17
-26.820154,178.78722,-225.70932,18
-25.949844,65.11873,-184.56012,16
-24.121077,83.87224,-179.14384,16
-21.927244,87.341255,-164.43468,19
-22.698603,90.22075,-171.34953,21
-22.97145,93.212715,-174.62978,32
-22.714174,96.29259,-174.0319,28
-22.502571,99.36375,-173.7633,24
-23.134974,102.352905,-179.68306,23
-23.0105,105.43046,-180.05179,24
