-52.77807,101.32861,-229.3676,15
-50.573277,101.290474,-225.64355,16
-47.48801,98.16553,-214.88078,15
-48.067657,101.28035,-219.87656,16
-45.374996,109.36617,-205.16833,16
-40.758278,114.17721,-176.54062,16
-37.382484,130.91663,-160.45157,16
-46.935143,101.15001,-223.08446,17
-42.49441,109.33686,-196.65865,16
-42.38613,112.46671,-197.11566,16
-43.060764,123.4758,-205.7063,15
-31.642353,129.01045,-131.8351,15
-45.278553,97.88377,-221.62529,17
-45.46736,101.04886,-224.10782,19
-42.134865,107.62194,-204.2617,17
-41.34588,110.79624,-200.17471,17
-41.21058,113.93595,-200.4558,16
-40.896996,120.21879,-200.71782,14
-41.09751,123.37344,-203.24443,16
-30.432302,128.94543,-133.76892,14
-43.402195,96.239426,-219.2747,16
-43.745373,99.37852,-222.81667,26
-42.617676,102.65804,-216.44995,19
-41.240665,105.919685,-208.38403,20
-40.499454,109.10827,-204.5902,18
-39.571888,112.2819,-199.52469,18
-40.30699,115.40997,-205.69406,17
-39.84747,121.71634,-204.97446,16
-40.467007,124.90324,-210.37088,15
-31.12209,127.50796,-148.082,14
-32.343216,130.61932,-157.51447,15
-41.317738,88.32579,-212.98166,14
-47.994297,90.492676,-259.46298,15
-42.30254,96.09139,-222.77026,17
-42.273407,99.27656,-223.81822,28
-40.978737,102.57343,-216.25784,22
-39.479744,105.8434,-207.28651,23
-38.47062,109.041916,-201.63037,22
-36.371372,112.242714,-188.52214,15
-38.11079,115.328674,-201.59425,16
-39.033623,118.478905,-209.10721,19
-43.907288,125.030045,-244.9055,14
-30.555202,128.9951,-155.17465,18
-29.816378,131.9638,-151.24603,15
-38.25072,88.48547,-203.00124,16
-47.465332,90.23482,-267.25513,15
-41.808395,94.269615,-229.83984,17
-40.657894,97.59788,-223.22153,20
-40.06184,100.83832,-220.38824,27
-38.441246,104.14161,-210.50925,25
-36.625744,107.40348,-199.26544,25
-35.116108,112.14654,-190.70311,17
-36.684322,115.23868,-202.71838,19
-37.574917,118.39072,-210.07944,18
-36.36404,121.53051,-202.9387,15
-34.787376,124.61644,-193.25044,14
-29.099768,127.398094,-155.08983,17
-29.560528,130.46704,-159.43799,15
-37.004906,142.23936,-215.23523,14
-39.76185,157.36467,-239.89458,15
-29.703798,167.50253,-174.23134,15
-43.006744,92.18615,-248.71596,16
-39.4814,95.86746,-225.64424,20
-38.80735,99.12651,-222.25014,25
-37.107662,102.45619,-211.73955,25
-34.997025,105.75789,-198.35268,31
-32.81203,108.991905,-184.41716,21
-33.967464,112.04657,-193.66116,20
-35.680084,115.14311,-206.79613,19
-35.938667,118.30144,-209.82889,20
-27.627316,127.31495,-155.46385,19
-34.64912,140.44217,-209.37396,14
-34.71013,153.25897,-214.63885,15
-34.524292,156.43532,-214.53404,15
-35.019783,166.26758,-221.64037,14
-38.31868,92.53418,-227.55754,17
-37.783806,95.79051,-225.11186,20
-36.68144,99.094025,-218.69249,23
-34.33215,102.473,-203.5359,27
-31.406296,105.81128,-184.30682,30
-32.52195,108.84143,-193.353,23
-32.60658,111.952835,-195.18167,17
-34.157307,115.05388,-207.30508,23
-34.28337,118.21213,-209.43498,21
-33.624134,121.36297,-206.03902,16
-26.372774,125.72899,-156.78645,17
-26.198366,128.75069,-156.73677,16
-34.299538,140.52094,-218.21614,15
-34.8566,148.67223,-225.24733,15
-33.992554,151.73808,-220.33905,15
-34.04206,154.98175,-221.91537,17
-31.3401,157.56734,-203.89822,15
-33.28002,167.75809,-221.35594,15
-30.974926,170.27554,-206.08688,17
-22.639332,172.19531,-148.18942,15
-37.08019,87.610634,-228.31133,14
-36.71824,92.444786,-227.71864,17
-35.95116,95.731064,-223.61337,21
-32.184387,99.31954,-198.34253,22
-31.131645,102.53102,-192.17154,31
-27.084734,105.92111,-164.82452,30
-30.017756,108.80342,-186.79163,24
-29.735039,111.908775,-186.02867,21
-32.07304,114.9726,-203.83855,25
-32.9062,118.12425,-211.00261,19
-40.766933,123.14186,-268.7595,16
-25.228136,125.662674,-159.50731,21
-24.339268,130.15479,-154.9642,15
-31.848602,137.12093,-210.96245,15
-31.535616,141.86336,-210.58145,17
-32.082413,146.75502,-216.34943,17
-32.500515,151.66757,-221.20285,18
-32.11399,154.81543,-219.66371,16
-30.959867,159.37654,-213.21016,16
-30.43045,165.67383,-211.83693,15
-30.778543,169.00919,-215.56412,16
-28.466194,171.48204,-200.07898,15
-30.13218,178.51294,-214.53264,16
-45.220345,198.35521,-329.00366,15
-35.67325,90.67653,-231.16623,16
-33.73699,94.13933,-218.71895,20
-28.166452,97.96859,-180.38158,21
-28.895483,100.96303,-186.82797,31
-27.102392,104.19652,-175.29982,27
-26.685354,107.28268,-173.5652,25
-27.60449,110.30139,-181.37097,29
-28.793957,113.35484,-191.12305,24
-29.00427,116.46541,-193.87994,22
-24.132643,124.077,-162.02417,20
-20.890333,128.4168,-140.52048,16
-22.503277,131.55563,-153.31589,15
-29.159803,135.31674,-202.48357,16
-29.80872,138.56625,-208.40842,17
-30.406174,141.84023,-213.96997,18
-30.620213,146.68661,-217.3923,17
-30.789324,149.93854,-219.86613,19
-30.150282,153.02907,-216.48312,16
-29.864588,156.18521,-215.65305,17
-29.950989,159.43251,-217.52008,18
-30.19458,162.73373,-220.53014,17
-29.196377,165.68526,-214.50378,18
-29.38963,168.97986,-217.1425,20
-28.822414,172.03491,-214.23613,18
-29.16049,175.39578,-217.92992,16
-29.544613,180.42886,-222.5785,15
-30.731998,190.80089,-234.96838,16
-34.217064,88.96678,-231.72586,16
-33.53,92.26418,-228.1265,18
-25.256178,96.5303,-170.04143,24
-26.583479,99.42052,-180.8369,34
-26.167046,102.528404,-179.10431,25
-25.62777,105.63581,-176.47876,32
-25.998623,108.679955,-180.40665,27
-26.04253,111.75614,-181.97856,23
-27.24243,114.822556,-191.90416,27
-26.099756,117.9332,-184.89886,20
-25.969528,121.02965,-185.20715,18
-22.262945,123.97655,-159.58188,23
-23.049654,131.65654,-168.34552,16
-27.73908,135.244,-203.69466,17
-28.189842,138.47115,-208.23505,19
-28.795275,141.746,-213.90906,18
-28.983803,144.9812,-216.54736,19
-29.188074,148.23389,-219.3023,21
-29.1386,151.44891,-220.20264,24
-28.642824,154.56738,-217.83226,22
-28.734198,157.81902,-219.75768,21
-28.554363,161.00899,-219.69275,21
-27.925642,164.06999,-216.32597,20
-27.701601,167.23776,-215.92455,20
-27.290672,170.34277,-214.1426,22
-27.170715,175.16078,-215.11636,16
-28.537806,178.92441,-226.44397,17
-32.567913,185.4942,-258.10654,15
-23.977425,87.32443,-168.14955,16
-25.17165,90.14424,-178.06133,16
-23.507235,93.44817,-167.28828,20
-24.15594,96.38934,-173.25755,28
-24.942682,99.34619,-180.23764,36
-24.581795,102.447136,-178.8902,29
-24.322826,105.53312,-178.27695,28
-24.417183,108.59619,-180.23108,25
-24.754368,111.66078,-183.95552,28
-25.23563,114.74271,-188.73549,29
-24.629583,117.84657,-185.57793,18
-21.6213,122.40277,-165.45935,22
-20.455898,125.39429,-158.16005,18
-19.90839,128.39102,-155.37239,17
-23.606398,131.7598,-183.74355,19
-26.353897,135.17542,-205.18617,24
-26.753517,138.39981,-209.39662,24
-27.199322,141.65402,-213.95229,21
-27.490997,144.90677,-217.37729,22
-27.583519,148.14043,-219.33566,25
-27.392239,151.32545,-219.19724,26
-27.278107,154.52786,-219.62526,27
-27.184486,157.73814,-220.20213,22
-26.63968,160.8303,-217.432,20
-26.341162,163.97942,-216.47968,24
-25.992855,167.10847,-215.1518,22
-26.071808,170.37193,-216.99435,18
-26.15274,173.64679,-218.8519,17
-26.896946,177.1782,-225.65198,18
-26.939817,180.47331,-227.23122,15
-42.227573,191.84875,-343.33386,15
-20.761635,187.5641,-184.77551,15
-21.497847,84.42559,-160.02371,16
-23.627024,88.53719,-177.48502,15
-22.161016,93.336876,-168.7028,23
-22.908886,96.26652,-175.45749,35
-22.944897,99.313095,-177.00539,32
-22.60696,102.403114,-175.8086,27
-22.542202,105.465866,-176.6117,24
-23.007143,108.502914,-181.30788,25
-23.30956,111.5707,-184.8138,29
-23.524994,114.658485,-187.68222,22
-23.059109,117.75968,-185.5258,19
-21.700596,120.829384,-176.76717,22
-20.452724,123.856995,-168.80347,25
-20.833494,126.9427,-172.87456,20
-22.203339,130.13086,-184.28027,22
-23.699202,133.39302,-196.64182,31
-24.36296,136.62067,-202.8463,31
-25.521152,139.95164,-212.73628,22
-25.908587,143.21179,-216.90706,23
-25.954372,146.43275,-218.53723,28
-25.834524,149.62949,-218.9315,32
-25.694204,152.82419,-219.16988,30
-25.442955,155.99382,-218.57564,22
-25.225443,159.1695,-218.22876,21
-24.85435,162.30052,-216.72679,23
-24.40019,165.39883,-214.59496,21
-24.520742,168.6716,-216.76912,18
-24.900932,172.04584,-220.89543,18
-25.196764,175.41257,-224.39226,21
-24.354652,178.36215,-219.32303,17
-24.633974,181.73839,-222.6938,14
-18.727173,187.25122,-181.21033,14
-18.588264,83.157684,-149.22713,16
-19.455622,85.94813,-156.89362,18
-20.698156,88.70929,-167.33969,16
