-45.537594,111.35794,-176.06331,15
-50.26032,101.54387,-213.14838,16
-41.158657,112.880936,-158.40453,16
-41.59487,138.87482,-170.58458,14
-48.867718,101.4384,-214.55992,17
-43.861824,108.04261,-184.32677,15
-43.763805,112.68828,-185.40552,15
-43.51923,115.791534,-184.95105,15
-36.598724,118.83426,-140.87181,16
-49.264885,97.97832,-226.51852,16
-48.620422,101.23173,-223.50056,18
-43.204727,107.90858,-190.32338,15
-44.07103,110.98691,-197.1812,16
-43.46627,114.12826,-194.3654,15
-37.36777,120.282,-156.45969,15
-43.59922,96.762314,-199.23222,15
-46.848537,101.157745,-222.51163,20
-45.00124,104.47832,-211.48984,17
-42.55638,110.89727,-197.6579,17
-42.568226,114.02806,-198.91177,16
-43.530376,117.16448,-206.48132,16
-41.70319,120.29455,-195.49979,16
-45.033867,97.910255,-219.99387,18
-45.18479,101.07444,-222.22183,22
-43.822468,104.36032,-214.33975,20
-42.376106,107.60866,-205.87509,18
-41.314106,110.797424,-199.96202,17
-41.54703,113.92942,-202.71051,17
-41.52966,118.65195,-204.37381,16
-29.637182,133.33722,-130.05977,14
-43.65902,96.20897,-221.00174,16
-43.792736,99.37375,-223.1355,26
-42.731163,102.648636,-217.21468,23
-41.156433,105.925156,-207.81586,22
-40.30249,109.117546,-203.26024,21
-40.05409,113.83953,-203.38368,16
-40.087204,116.9875,-204.80592,16
-40.707237,120.15239,-210.20383,16
-30.828995,130.49893,-147.21754,17
-28.510227,134.77605,-133.11273,16
-35.611095,151.15865,-187.22815,14
-41.463497,91.45329,-215.21292,15
-42.577457,94.467155,-224.0113,16
-42.223183,97.69054,-222.85461,20
-41.84516,100.90964,-221.52966,27
-40.061485,104.22702,-210.63367,25
-38.234814,107.488686,-199.41791,25
-37.278057,112.21564,-194.70692,17
-38.32021,115.32621,-203.02422,18
-39.089664,118.479256,-209.49026,19
-29.28436,127.40227,-145.88864,15
-31.557266,130.59145,-162.62439,17
-28.217207,133.31961,-140.82886,15
-25.563383,136.011,-123.70454,15
-34.23644,140.14001,-184.51414,14
-37.072586,148.47826,-206.99335,14
-34.150616,151.08769,-187.9879,15
-22.9389,166.56181,-116.99927,14
-39.4416,91.42984,-212.38812,15
-41.677887,94.28668,-228.94646,18
-40.715225,97.59143,-223.61438,21
-40.063347,100.83818,-220.39856,28
-37.62564,104.20386,-204.90865,26
-35.234627,107.484276,-189.70303,22
-35.529087,112.133896,-193.54628,21
-36.992733,115.23488,-204.84387,19
-37.60124,118.39086,-210.26102,20
-28.030115,125.82861,-147.11278,15
-29.334333,128.92996,-157.29231,19
-30.607527,132.08313,-167.27351,15
-38.53079,142.46075,-225.8429,16
-35.7708,148.43813,-209.04582,14
-34.846256,151.45107,-203.79152,15
-23.851599,167.22346,-133.75046,15
-39.293545,91.125435,-222.43884,15
-40.03283,94.20265,-228.81825,19
-38.69902,97.55016,-220.86844,23
-37.96253,100.79787,-217.03297,27
-34.570347,104.23087,-194.77858,33
-33.56964,107.40398,-189.0656,26
-33.09449,110.52512,-186.9866,20
-35.044624,113.5812,-201.76125,20
-35.936466,116.7198,-209.19682,21
-36.35425,119.890884,-213.34068,17
-27.545393,127.30992,-154.89159,20
-26.326473,134.76762,-149.26904,15
-33.196487,140.2439,-199.18529,15
-31.316935,146.24983,-188.37534,14
-34.62659,150.03043,-212.84425,16
-39.810444,154.341,-250.55789,15
-28.529814,167.52429,-176.90564,14
-22.6978,170.26799,-137.29517,14
-45.53415,183.16672,-301.08154,14
-38.874763,92.45438,-231.4336,17
-37.11867,95.873695,-220.47073,21
-32.002544,99.592705,-186.00987,22
-32.604294,102.62514,-191.4538,30
-31.367548,105.81396,-184.03558,28
-31.98958,108.86854,-189.62251,24
-31.078766,112.00211,-184.46445,20
-33.89233,115.05747,-205.4444,26
-33.65769,118.20892,-205.03673,20
-33.117462,121.35087,-202.47366,15
-27.111609,124.24588,-161.39992,15
-26.079466,127.227196,-155.30876,21
-19.92764,129.76445,-113.06166,16
-32.30519,135.49571,-202.26575,14
-31.406363,140.1239,-197.73007,15
-33.25107,143.57121,-212.01627,15
-28.398392,145.92139,-178.80714,16
-39.72025,152.9067,-261.04184,16
-34.48162,155.07985,-225.04222,18
-26.581017,156.4136,-170.00958,15
-28.692715,171.13126,-190.35843,15
-29.601254,85.86514,-174.52432,15
-36.08641,94.124466,-223.9197,21
-29.089184,98.126724,-175.8978,23
-30.240381,101.069405,-185.25748,31
-28.068813,104.32744,-171.16498,25
-29.000074,107.32019,-178.97609,25
-28.896635,110.39827,-179.47627,27
-30.84653,113.43022,-194.52194,25
-30.98326,116.5509,-196.73474,23
-30.85281,119.67955,-197.0509,19
