-42.73989,111.17557,-178.15999,15
-47.4061,118.85199,-222.07442,15
-45.483353,122.00663,-210.56842,15
-45.379032,110.794495,-216.38531,17
-36.53817,115.655594,-159.43114,15
-43.862156,121.91627,-210.45581,16
-38.756245,132.61015,-180.45367,15
-46.71958,107.36964,-234.92375,15
-39.61496,112.41302,-189.17516,16
-43.158382,117.07383,-214.70676,16
-40.90373,121.79206,-201.3527,16
-47.402946,128.49881,-247.45699,15
-40.83454,134.42766,-205.58606,16
-44.504738,108.91979,-231.63478,17
-43.136642,112.178215,-223.61926,17
-41.330246,115.39864,-212.6174,15
-40.781643,120.15358,-210.70801,17
-41.23102,126.53126,-216.1558,15
-40.410954,129.66844,-211.78058,14
-40.831547,132.89224,-215.83311,15
-42.66597,100.83315,-227.10847,15
-52.68707,104.97053,-297.19254,15
-43.436478,108.803604,-235.46921,21
-42.31582,112.06524,-229.07097,20
-40.229218,115.3039,-216.05945,20
-39.42996,118.481476,-211.81625,17
-39.44315,121.65649,-213.1191,18
-38.87053,126.40107,-211.01051,14
-39.53828,131.22775,-217.39868,15
-38.886425,134.36653,-214.12642,14
-30.543049,139.64131,-159.0895,15
-54.525143,102.91403,-320.95367,15
-42.490234,107.06288,-239.57745,18
-41.432148,110.341805,-233.55954,24
-39.351757,113.61047,-220.48299,25
-37.68539,116.808075,-210.22975,20
-36.121803,119.95243,-200.66048,17
-36.9227,123.12532,-207.4046,17
-38.23722,126.36111,-217.71075,17
-38.311176,129.56438,-219.44461,17
-37.577633,132.70497,-215.58112,14
-54.267963,137.70338,-332.58777,15
-29.767756,141.18936,-164.924,14
-21.256275,142.86853,-106.84772,14
-43.85149,100.23303,-257.806,15
-42.11539,105.27141,-247.71541,17
-39.97317,108.634476,-234.12856,23
-38.182858,111.914024,-222.95427,27
-35.531803,115.14503,-205.76462,26
-34.40848,119.86192,-199.78412,19
-35.685665,123.04771,-209.91206,17
-37.021156,126.29068,-220.46379,20
-36.473812,129.45683,-217.87427,18
-37.157135,132.71939,-223.88487,15
-50.49294,137.38432,-318.51138,14
-29.54263,138.20045,-172.96942,17
-29.574919,141.29633,-174.37143,15
-61.35379,164.50351,-404.36917,15
-33.763756,100.96322,-198.93697,15
-41.162373,103.50155,-251.94794,17
-33.323727,107.2385,-198.35027,21
-37.284542,110.199646,-227.36154,27
-33.75039,113.48683,-203.82664,29
-33.05529,116.636536,-200.18462,23
-33.390778,119.78167,-203.77893,19
-34.587856,122.974625,-213.44261,18
-35.318325,126.19492,-219.8337,21
-33.921055,129.29852,-211.22206,16
-32.029224,132.31169,-199.09558,15
-28.319914,136.60664,-174.68578,15
-28.420427,141.2644,-177.18182,16
-48.543926,154.707,-323.74567,14
-52.666454,162.73744,-355.75967,14
-28.269964,186.90242,-193.19008,14
-33.802532,192.57811,-234.17267,14
-19.506136,97.81564,-107.77635,15
-29.217207,101.170456,-178.03876,15
-35.418407,105.332115,-223.71501,20
-30.869905,108.75918,-192.81982,24
-31.784443,111.84096,-200.54182,33
-30.685537,114.99237,-194.00233,24
-31.054193,118.11564,-197.85956,21
-30.998152,121.24946,-198.70358,19
-33.283955,124.487366,-216.1996,24
-33.34417,127.681885,-217.88396,18
-19.535736,131.23781,-121.30647,16
-20.779623,134.3188,-131.33432,15
-25.451181,137.89394,-165.8709,17
-33.044117,164.80324,-230.05888,14
-25.157742,184.55823,-181.45695,15
-27.923773,99.528175,-179.28091,15
-28.105219,102.57779,-181.82494,18
-28.950855,105.592926,-189.10895,22
-29.403793,108.66731,-193.59966,30
-28.830736,111.80021,-190.76009,27
-28.179842,114.91904,-187.35316,27
-29.108225,118.026146,-195.2504,26
-29.288393,121.15795,-197.79364,21
-31.043327,124.370094,-211.64546,26
-30.95922,127.54303,-212.30353,18
-23.111603,134.6529,-158.89407,17
-24.223259,137.84521,-168.1115,16
-30.270853,149.83635,-216.11185,16
-35.51896,160.85686,-257.96448,16
-31.1944,164.64119,-228.42374,16
-29.7298,180.50006,-223.93268,15
-32.099754,189.73763,-244.37859,16
-27.801353,191.12845,-214.07811,15
-27.559174,91.61989,-184.6647,15
-28.626638,99.193245,-195.52293,15
-26.696442,102.4796,-182.91373,19
-27.435818,105.50365,-189.5032,30
-27.849665,108.58004,-193.75525,30
-27.487185,111.70586,-192.40785,28
-27.301289,114.82164,-192.32954,32
-27.23836,117.937355,-193.13646,24
-27.567415,121.0663,-196.78003,24
-28.525148,124.241295,-204.98538,24
-28.604464,127.40597,-206.82852,18
-18.626877,129.76534,-135.59863,16
-22.020039,134.61337,-162.07396,19
-22.94884,137.79091,-170.05276,16
-26.870426,141.4585,-199.87103,16
-28.58179,146.51552,-214.242,16
-28.139065,149.63747,-212.26285,16
-26.014763,152.38222,-197.96649,16
-33.768044,157.40047,-256.0164,16
-30.463526,159.88287,-233.07065,16
-29.993559,163.02847,-230.88727,17
-27.917849,167.30424,-217.51494,15
-24.221525,170.92564,-192.15465,15
-32.67829,178.80756,-256.3674,16
-24.64135,183.86891,-200.11404,14
-26.028193,187.69536,-211.59685,14
-27.369648,91.31629,-194.61115,15
-25.188946,99.3184,-182.02504,18
-25.455063,102.36538,-185.23543,22
-26.098963,105.40106,-191.19667,36
-25.909384,108.51406,-191.09734,28
-25.774288,111.62438,-191.39076,31
-25.616135,114.7365,-191.51239,28
-25.769392,117.85016,-193.90527,25
-26.158997,120.98186,-198.02782,25
-26.828333,124.14737,-204.20335,26
-25.594654,127.228455,-196.43959,17
-19.384287,129.86348,-152.13786,17
-19.927225,132.94313,-157.34323,17
-25.954227,139.88034,-204.14905,17
-24.802969,142.87088,-196.93044,16
-27.078753,146.4397,-214.97397,17
-27.368023,149.70903,-218.38182,17
-27.131655,152.88159,-217.90701,17
-27.26739,156.1412,-220.18114,17
-28.115131,159.59853,-227.73108,18
-27.557644,162.70403,-224.87149,17
-26.156599,165.54166,-215.73933,15
-25.215063,168.47736,-209.99916,16
-25.153399,173.29672,-211.41307,15
-26.153408,178.53336,-220.73846,17
-26.54807,183.59908,-225.56479,14
-24.42363,185.96869,-210.93964,15
-17.940855,73.51782,-129.09044,15
-30.423656,92.07112,-229.13008,17
-22.375738,96.3379,-171.55405,16
-23.47989,99.251854,-180.92668,19
-24.04008,102.26686,-186.32451,33
-23.9135,105.36217,-186.68513,33
-23.745277,108.4615,-186.73615,25
-23.899845,111.54911,-189.15958,24
-23.941803,114.65138,-190.75423,24
-24.312004,117.762955,-194.77013,31
-25.138931,120.90603,-202.1643,27
-25.884583,124.08513,-208.96965,21
-23.70374,128.6857,-194.76077,18
-20.045918,131.48793,-168.91577,17
-20.495552,134.60909,-173.49937,19
-21.742615,137.85963,-184.01454,19
-23.64057,142.84624,-200.02643,17
-25.347044,146.3227,-214.01207,18
-25.810137,149.62456,-218.74962,19
-25.829493,152.85413,-220.18007,17
-25.959856,156.11865,-222.43947,18
-26.23566,159.4339,-225.78822,19
-25.834757,162.57698,-224.07101,18
-25.4898,165.7282,-222.7659,17
-24.91425,170.42352,-220.35947,17
-24.666925,173.59181,-219.77171,17
-24.536274,176.80122,-220.05719,19
-24.415749,180.01689,-220.41599,17
-25.086016,183.56325,-226.73677,17
-23.687952,187.87802,-218.07874,16
-21.295797,88.59907,-171.74637,15
-21.837408,94.59167,-178.34447,16
-21.813633,97.65069,-179.469,23
-22.072966,100.68523,-182.68875,28
-21.707392,103.79073,-181.27783,27
-21.881931,106.85225,-183.86908,23
-22.068644,109.92679,-186.55237,21
-22.365416,113.01239,-190.05643,24
-22.517561,116.11765,-192.48691,25
-22.474075,119.233444,-193.45998,23
-24.413017,122.417595,-209.22922,24
-21.694065,128.56525,-191.50832,19
-19.979902,131.5355,-179.9561,23
-20.139723,134.65364,-182.4249,20
-20.979134,137.87492,-189.996,21
-21.654339,141.11206,-196.34598,24
-23.16996,144.52846,-209.02765,26
-24.114882,147.9035,-217.43547,21
-24.378521,151.1792,-220.72182,20
-24.629946,154.47018,-223.91922,22
-24.84391,157.76935,-226.8367,23
-24.633112,160.96844,-226.54413,23
-24.351143,164.14548,-225.70827,22
-24.286077,167.38692,-226.51085,24
-23.907045,170.52797,-224.92915,22
-23.322563,173.58786,-221.7799,20
-23.10813,176.77083,-221.43399,20
-23.21937,180.08212,-223.56277,16
-23.529083,185.13354,-227.84692,15
-22.828068,188.11372,-223.78008,16
-21.908913,192.60747,-218.66896,15
-14.723425,77.78776,-129.22142,16
-22.36559,81.883095,-188.54782,14
-22.199106,88.060524,-189.97665,15
-20.267185,94.511536,-178.21747,19
-20.3435,97.55668,-180.10011,23
-20.12092,100.64373,-179.7468,24
-19.961199,103.7231,-179.8593,22
-20.13516,106.78002,-182.46992,20
-20.216673,109.855095,-184.38832,21
-20.401619,112.937225,-187.08426,21
-20.380722,116.03538,-188.23355,26
-20.232195,119.13808,-188.42003,23
-19.877834,125.34341,-188.34953,23
-19.85561,128.45699,-189.47911,24
-19.23559,131.52164,-186.08472,31
-19.627205,134.68195,-190.34074,29
-20.064957,137.8714,-194.9521,34
-20.7497,141.12366,-201.44461,34
-21.793125,144.4733,-210.67305,29
-23.042147,147.91278,-221.48201,22
-23.19199,151.17519,-223.9399,23
-23.1569,154.40778,-224.98932,24
-23.19847,157.66608,-226.62233,27
-23.030317,160.87575,-226.6527,32
-22.861362,164.08597,-226.67317,26
-22.618587,167.27332,-226.12463,22
-22.077488,170.35745,-223.2844,20
-21.439093,173.3918,-219.68771,21
-21.596586,176.70981,-222.19385,22
-21.327366,179.8711,-221.4201,15
-21.46436,183.20032,-223.76859,15
-22.149878,186.78633,-230.34627,17
-22.588087,190.29436,-235.02646,15
-13.145254,189.0336,-163.39464,15
-14.589793,77.348274,-139.35901,16
-31.36941,81.021286,-268.60245,15
-31.385733,84.29933,-270.16342,16
-19.398932,89.737465,-181.37804,18
-18.581303,92.925606,-176.54907,21
-18.339434,96.0075,-176.04851,22
-18.418905,99.04795,-177.96964,27
-18.409,102.107185,-179.21521,22
-18.196081,105.18891,-178.92276,20
-17.963602,108.27003,-178.47728,20
-18.341873,111.324554,-182.66061,21
-18.720673,114.40118,-186.85342,21
-19.048208,117.49995,-190.66183,22
-18.746761,120.605606,-189.6863,23
-18.274193,123.698944,-187.40033,24
-18.535542,126.82553,-190.70526,31
-18.441668,129.94061,-191.30006,45
-18.387697,133.06313,-192.19746,43
-18.589552,136.22214,-195.05153,35
-19.088015,139.4393,-200.1814,31
-19.40644,142.65468,-203.93738,27
-20.031961,145.94737,-210.0569,26
-21.752094,149.49846,-224.6037,26
-21.000637,152.56879,-220.15126,26
-21.692503,155.97227,-226.80894,27
-21.580498,159.19675,-227.27513,31
-21.080183,162.3121,-224.73929,23
-20.995821,165.54312,-225.41052,22
-20.58941,168.67188,-223.58652,23
-20.031052,171.73787,-220.5773,23
-19.709276,174.87643,-219.39331,20
-19.888308,178.20654,-222.09276,18
-20.250572,183.27074,-226.87538,18
-20.516891,186.6808,-230.26141,17
-10.942167,187.05405,-157.5442,15
-13.333158,75.73845,-140.5489,15
-20.363167,86.09668,-199.17516,15
-17.405762,89.73471,-178.05606,19
-16.66645,92.90238,-173.76903,23
-16.634682,95.94686,-174.86034,26
-16.569624,99.000824,-175.69608,23
-16.28581,102.08103,-174.85855,21
-16.372705,105.12655,-176.85016,20
-16.385515,108.18688,-178.27501,22
-16.735947,111.24099,-182.2871,20
-17.29293,114.31218,-187.88943,21
-16.935944,117.41265,-186.47862,21
-17.118565,120.51685,-189.21104,26
-16.893658,123.61874,-188.8076,29
-16.888193,126.73211,-190.09097,31
-16.856256,129.8502,-191.16902,39
-16.984154,132.9907,-193.48053,33
-16.965744,136.12564,-194.66167,38
-16.761438,139.24017,-194.40196,34
-16.67173,142.37259,-195.02634,36
-16.428885,145.48009,-194.45967,34
-17.27642,148.8108,-202.3605,31
-18.689219,153.92126,-215.33914,29
-19.276375,157.2951,-221.2472,24
-19.73753,160.66602,-226.18187,23
-19.445637,163.83685,-225.24286,25
-19.125284,166.99397,-224.07568,25
-18.36991,169.99565,-219.4974,22
-17.717566,173.01074,-215.71269,21
-18.384909,176.51646,-222.26772,20
-18.221619,179.71957,-222.31108,22
-18.604174,183.15826,-226.64206,24
-19.055824,186.65259,-231.52295,19
-16.206383,188.61414,-210.40283,16
2.879433,68.045364,-22.83912,15
-4.086844,68.18912,-77.013176,15
-10.328736,71.74584,-127.10768,15
-12.365242,75.50947,-144.62512,17
-12.238087,81.43553,-146.3049,15
-16.192877,85.02183,-178.61823,16
-15.662967,88.16887,-175.90797,19
-15.093315,91.308075,-172.88182,21
-14.890696,94.3745,-172.66898,29
-14.962518,97.40282,-174.56606,27
-14.418627,100.51042,-171.71405,21
-13.952158,103.59548,-169.44925,21
-14.69669,106.58093,-176.53809,20
-15.609579,109.59514,-184.94247,21
-15.463199,112.686714,-185.1536,24
-15.38067,115.778625,-185.85655,21
-15.46717,118.87591,-187.87006,27
-15.53415,121.983315,-189.73245,34
-15.356425,125.08803,-189.69002,38
-15.037795,128.18239,-188.54541,26
-15.140455,131.31,-190.68158,34
-15.210976,134.44553,-192.5677,35
-15.097655,137.56648,-193.01646,38
-14.828764,140.66582,-192.24432,34
-15.101381,143.8572,-195.71135,33
-15.976182,147.18689,-203.90817,35
-15.827028,150.33652,-204.0751,38
-15.239678,153.38202,-200.79218,39
-14.554876,156.38469,-196.73065,25
-17.81832,160.48358,-223.78104,24
-17.678743,163.69351,-224.0319,25
-17.014174,166.73434,-220.1318,22
-16.023813,169.6415,-213.64236,22
-16.473007,173.04488,-218.5342,18
-16.698,176.38806,-221.65604,22
-16.87271,179.72835,-224.3823,28
-17.076902,183.09705,-227.34544,23
-17.658936,186.6548,-233.31718,18
0.481219,188.64352,-93.18046,16
-8.974155,67.2976,-126.11273,15
-8.731194,70.26374,-125.56703,17
-9.602335,72.882744,-133.60234,16
-8.225976,79.081,-125.62605,16
-7.771658,83.53586,-124.08122,15
-14.346578,86.522385,-177.01915,21
-13.607574,89.70085,-172.65096,22
-13.301013,92.78403,-171.62901,34
