-21.179926,113.1658,-47.162865,16
-29.218777,114.27813,-110.25386,15
-36.71526,114.02317,-170.33089,15
-36.071632,110.84938,-175.27951,15
-27.501268,115.55177,-119.05087,15
-36.32473,99.8844,-183.40749,14
-36.22218,112.24716,-187.50444,15
-36.18447,116.90494,-189.03688,16
-36.56797,93.40578,-193.35304,14
-38.518402,96.26875,-207.94011,15
-37.606747,99.50531,-202.93068,16
-37.684635,104.19936,-205.31375,15
-36.560707,108.970665,-199.42885,16
-35.120724,112.1464,-190.73485,16
-34.859177,115.26113,-190.13995,16
-34.67882,130.8762,-194.8932,14
-38.174583,100.77753,-218.50117,20
-37.23435,104.0243,-213.24258,17
-35.060265,108.87969,-200.02402,16
-34.541534,113.59237,-198.26341,17
-34.906864,116.72358,-202.03084,16
-31.98218,119.8258,-182.87962,15
-38.28093,157.30374,-241.01698,16
-36.375294,99.126656,-216.55408,19
-36.140713,102.31373,-216.18236,18
-34.52609,105.594444,-206.14522,17
-32.73911,108.83039,-194.87473,17
-32.914547,111.94289,-197.34198,18
-33.706154,118.209175,-205.37744,15
-32.935234,122.91963,-201.80725,16
-24.234348,130.11063,-143.4622,15
-26.336752,137.89934,-161.24567,14
-37.927013,144.30191,-245.15996,15
-35.66852,155.34479,-233.48534,15
-37.138844,92.38363,-230.67819,15
-35.061275,99.008545,-218.62881,19
-34.38562,102.24008,-215.14142,22
-32.501205,105.5383,-203.10037,20
-31.36261,108.733604,-196.30527,21
-31.834751,111.839294,-200.89807,19
-32.418278,114.96768,-206.286,17
-32.022053,118.12014,-204.72812,17
-32.420784,121.283005,-208.8102,16
-23.316591,130.07236,-147.67598,16
-26.060013,133.36,-168.42592,15
-26.84922,139.62172,-176.46085,14
-33.545742,143.77603,-225.58398,15
-37.2721,159.30936,-257.982,15
-35.688484,92.271355,-231.932,14
-33.712154,98.89345,-220.48868,23
-32.643356,102.1658,-214.16713,25
-30.184347,105.504265,-197.90923,27
-29.507383,108.66183,-194.33952,20
-29.343742,111.78281,-194.42798,17
-31.125921,114.87511,-208.43958,17
-30.782663,118.03309,-207.2479,18
-10.752892,124.90319,-66.506676,15
-21.833378,129.98866,-147.898,18
-29.256401,140.08138,-205.04501,15
-26.292212,149.05214,-187.30203,14
-28.294365,152.62703,-203.0302,15
-32.49949,158.4451,-235.40231,16
-25.301443,170.85641,-188.55476,15
-32.866253,93.95037,-224.02428,16
-32.502666,97.17346,-222.72778,21
-31.7189,100.432106,-218.40218,27
-28.621576,103.858734,-197.40587,28
-26.817606,107.09148,-185.68143,23
-26.54277,110.19385,-184.96051,21
-27.290018,113.26646,-191.61644,18
-29.095266,116.368065,-205.93295,22
-28.9136,119.519485,-205.89343,17
-17.182152,126.70178,-123.92339,15
-20.416853,129.91043,-148.60449,20
-18.723988,137.24257,-139.2734,15
-26.114912,149.23576,-197.46158,15
-27.118378,155.81825,-207.28943,16
-29.713238,166.21924,-230.08948,14
-23.824734,167.62598,-188.01868,15
-23.780079,170.77667,-188.90291,15
-7.159727,91.85953,-47.193237,15
-32.963543,93.62165,-236.4427,16
-30.846922,97.092064,-222.42966,21
-28.897625,100.47067,-209.59636,25
-25.923206,103.86704,-189.27779,31
-24.611052,107.04778,-181.00833,29
-22.939426,110.20071,-170.09747,21
-25.51286,113.18513,-190.12201,18
-27.433094,116.28029,-205.4165,22
-25.004711,119.40093,-188.95224,17
-28.55629,122.62729,-216.20834,16
-15.852832,125.15533,-124.43914,15
-18.662138,128.3019,-146.23279,19
-17.025919,132.65024,-136.03159,15
-24.820414,136.57567,-194.5451,15
-19.44773,138.96696,-156.25269,15
-25.835526,147.80846,-206.4337,16
-26.888641,151.2198,-215.47621,16
-26.370657,154.3194,-212.9131,16
-26.263504,157.50818,-213.38263,16
-22.932095,161.40996,-190.56691,15
-23.819145,164.84076,-198.3857,14
-23.73824,171.20041,-200.26077,15
-11.70648,92.11668,-91.05048,15
-30.09541,95.30453,-228.07343,19
-24.14042,99.17623,-185.76811,23
-23.736542,102.295715,-184.0972,34
-24.11064,105.347244,-188.13329,30
-23.294273,108.4868,-183.41945,24
-24.126955,113.09369,-191.47536,20
-25.46573,116.194885,-202.63454,21
-24.905237,119.33178,-199.79282,17
-22.118334,122.38197,-180.48648,16
-11.456609,124.92064,-102.87122,16
-17.049492,128.20897,-145.47498,19
-17.939547,131.29526,-153.29759,15
-23.371027,138.07332,-196.11504,15
-24.0975,141.33437,-202.78961,16
-24.517433,146.17238,-207.8307,16
-25.257805,152.72758,-215.9113,18
-25.07834,155.90573,-215.85013,18
-23.499622,158.71779,-205.31445,15
-23.546959,161.93187,-206.93312,14
-22.851643,164.93074,-202.9824,16
-23.017689,168.18668,-205.48576,15
-23.522663,171.57309,-210.53781,16
-18.335161,172.91872,-172.77295,14
-22.211933,177.53947,-203.18643,15
-15.579377,92.57465,-130.84749,15
-27.24552,93.804886,-218.31088,18
-21.681896,97.66728,-178.49435,25
-21.852861,100.70863,-181.05849,35
-18.694721,104.05205,-158.93886,27
-19.99874,106.97857,-169.88957,27
-20.687222,111.52465,-176.9287,22
-22.830303,114.55652,-194.1658,28
-23.465775,117.67694,-200.20203,17
-20.71376,120.755104,-180.97517,16
-15.838786,126.642166,-147.08508,19
-16.522526,129.70515,-153.44118,15
-14.350485,132.51149,-138.40778,16
-20.29504,136.22697,-184.22556,15
-22.852394,141.29433,-205.3481,16
-23.41516,144.57072,-210.87207,17
-23.324427,147.75128,-211.48303,16
-23.5676,152.61359,-215.25546,21
-23.125898,155.72566,-213.21307,16
-22.600822,158.80513,-210.53223,17
-22.227146,161.91367,-208.98746,17
-22.09666,165.08847,-209.27786,16
-21.944221,171.48213,-210.67343,17
-22.115791,176.39684,-213.88844,15
-21.678658,179.46953,-211.83496,16
-21.614094,184.31245,-213.24681,15
-11.13835,88.69785,-106.98553,15
-16.727083,92.05498,-150.50989,16
-20.804943,94.43223,-182.23141,20
-19.819815,97.62357,-176.18678,36
-19.979713,100.65899,-178.6904,32
-18.583376,103.84457,-169.53993,26
-19.19683,106.84411,-175.43425,31
-19.01,109.91349,-175.33041,26
-20.16199,112.944046,-185.28345,25
-20.258547,116.03641,-187.31438,21
-20.645067,119.14285,-191.5297,17
-18.942808,122.20559,-180.00052,16
-17.0824,125.198654,-167.24779,18
-16.797508,128.23697,-166.36894,18
-15.801677,131.20512,-160.1057,16
-20.302536,136.32951,-196.10466,17
-19.626404,140.95169,-192.91814,17
-21.424656,144.40936,-207.87305,17
-21.95498,147.70195,-213.21161,19
-21.952847,150.90947,-214.503,20
-21.676754,154.05998,-213.70468,19
-21.375143,157.2001,-212.70609,18
-21.298153,160.39732,-213.41779,20
-20.895876,163.5024,-211.63916,20
-20.502335,166.60114,-209.91978,19
-20.044802,169.66954,-207.70253,20
-20.367203,173.0067,-211.46208,15
-20.234484,176.19203,-211.72981,15
-20.853731,179.6811,-217.77759,17
-20.163355,182.65125,-213.75232,15
-13.370017,80.58515,-131.51053,15
-11.682976,88.2228,-122.03472,15
-16.117268,90.32592,-156.6775,16
-17.836275,93.04441,-170.93495,19
-18.322927,96.009796,-175.924,38
-18.261595,99.066765,-176.78148,29
-17.865046,102.16136,-175.10216,31
-17.778387,105.22216,-175.76082,31
-17.874325,108.275345,-177.8007,28
-17.973776,111.33904,-179.86778,27
-19.12654,114.39337,-189.93633,27
-17.961702,117.49885,-182.39955,20
-17.835825,120.58624,-182.7513,19
-17.014833,123.64659,-177.80199,18
-14.794972,126.59395,-162.16399,19
-15.959784,131.27412,-172.98613,19
-18.773224,136.24478,-196.45769,20
-18.403013,139.34079,-194.93124,19
-19.497984,142.66974,-204.6398,19
-20.183266,145.97536,-211.21915,23
-20.346476,149.20935,-213.79442,23
-20.05354,152.35434,-212.85997,23
-19.805452,155.5058,-212.26524,24
-19.821737,158.72539,-213.70525,27
-19.425726,161.83414,-211.96007,19
-18.893745,164.89186,-209.15596,18
-18.444979,167.96251,-206.98619,20
-19.196245,171.44417,-214.10788,16
-19.674591,174.8635,-219.12425,15
-19.396852,178.01291,-218.27583,17
-20.079212,181.55716,-224.88686,16
-16.504112,92.92862,-172.53323,24
-16.886675,95.911194,-176.78085,39
-16.544033,99.00394,-175.50081,33
-16.466444,102.06277,-176.2384,34
-16.086748,105.1497,-174.66322,26
-16.632057,109.707695,-180.82684,30
-17.86765,112.747116,-191.63101,26
-16.332811,118.95551,-182.5062,18
-15.640248,122.025505,-178.49825,19
-13.178927,124.9827,-160.84938,24
-14.442523,128.11482,-171.88863,20
-15.345044,132.82152,-180.81577,23
-17.332659,136.17111,-197.49986,27
-17.783962,139.38814,-202.3205,24
-18.257797,142.63504,-207.32281,24
-18.60368,145.8853,-211.33939,23
-18.583017,149.08154,-212.51303,25
-18.367598,152.24011,-212.17053,29
-18.17568,155.40305,-212.00647,26
-17.915485,158.54716,-211.30602,21
-17.321486,161.59071,-207.99492,19
-16.74106,164.62117,-204.77887,21
-16.844738,167.86298,-206.90334,21
-16.860977,171.08594,-208.34425,17
-17.535494,174.56505,-214.94559,19
-17.701149,177.87857,-217.56421,18
-19.521091,181.90013,-233.183,16
-5.111271,73.387825,-87.332596,15
-9.089972,82.205605,-122.20589,16
-14.921091,83.78778,-168.19165,17
-13.799376,90.03118,-162.26808,20
-14.92476,92.852486,-172.25877,37
-14.84684,95.89889,-173.00327,32
-14.551846,98.97562,-172.07191,28
-14.53973,102.01804,-173.31761,23
-14.710673,105.05173,-175.97665,21
-14.721095,108.10921,-177.39612,31
-16.112549,111.11699,-189.51085,24
-16.867601,114.202194,-196.71498,23
-15.07478,117.32598,-184.15295,23
-14.056732,120.39873,-177.57928,23
-12.853292,123.428764,-169.54407,30
-13.167436,126.51006,-173.308,24
-13.594844,129.62096,-177.96005,34
-14.174039,132.77258,-183.80392,37
-15.371008,136.03268,-194.48619,27
-16.681545,139.36682,-206.07768,23
-16.836857,142.571,-208.64137,25
-16.943422,145.78009,-210.82474,27
-16.82,148.95331,-211.2034,27
-16.640123,152.1159,-211.13533,26
-16.398258,155.26302,-210.57549,22
-15.964349,158.35526,-208.49765,22
-15.543087,161.44049,-206.51123,22
-14.57589,164.34346,-200.2057,23
-15.085923,167.70996,-205.56044,18
-15.115075,170.93402,-207.11789,18
-15.728502,174.389,-213.30458,23
-15.900555,177.70134,-216.00067,21
-17.045233,181.44034,-226.4227,15
-2.75528,73.61006,-80.19964,16
-2.878571,76.34352,-82.41639,15
-7.72417,82.10166,-123.05918,15
-12.277086,83.959045,-159.62465,15
-12.235125,88.45733,-161.32365,21
-12.925885,91.33635,-168.03682,32
-12.541137,94.41799,-166.39873,29
-12.539345,97.438805,-167.73413,24
-12.757011,100.44115,-170.77917,22
-12.917227,103.46476,-173.37898,25
-12.835075,106.519684,-174.08734,23
-12.239901,109.605225,-170.78076,23
-12.680875,112.639946,-175.57635,24
-12.658246,117.24012,-177.41693,23
-12.376126,120.30963,-176.54547,26
-12.060628,123.3731,-175.4056,38
-12.081824,126.451416,-176.90965,39
-12.538988,129.5741,-181.84924,29
-13.28053,132.75296,-189.04016,26
-14.558132,136.03769,-200.47832,28
-15.282421,139.30292,-207.56328,28
-15.205541,142.47203,-208.31752,27
-15.113375,145.64262,-208.94852,27
-14.877375,148.78667,-208.43571,22
-14.853663,151.97752,-209.60461,22
-14.76556,155.15883,-210.2603,24
-14.307484,158.24251,-207.96774,23
-13.600714,161.24068,-203.68379,23
-12.77115,164.17708,-198.40643,22
-13.323867,167.55476,-204.1581,20
-13.687572,170.89604,-208.40729,24
-13.536462,174.06393,-208.53998,25
-14.335093,177.61772,-216.28375,17
-9.356354,180.3263,-178.3222,14
1.450101,182.91603,-94.5485,15
-10.222256,76.58043,-152.08536,15
-11.205016,83.774925,-163.17369,15
-10.786524,86.86283,-161.26222,21
