-39.069714,99.05244,-159.74463,15
-45.029285,101.547615,-199.95662,15
-52.709103,97.3499,-260.0265,15
-53.909622,103.839935,-270.47562,16
-48.167828,109.08021,-234.28114,15
-43.913574,114.00287,-207.8467,16
-46.454605,102.56329,-231.31145,18
-47.263596,105.72397,-237.9464,15
-44.84776,109.06845,-223.01224,15
-42.78054,112.323364,-210.37827,16
-50.16671,97.08352,-265.403,15
-44.683804,100.88457,-229.75334,17
-44.588806,104.097565,-230.35059,16
-41.3748,109.06708,-210.50076,17
-40.31766,113.834236,-205.1661,16
-40.753407,118.56884,-209.91643,15
-43.05559,100.796844,-229.75664,19
-42.702873,104.02859,-228.60507,19
-41.05848,107.32759,-218.64935,19
-39.60952,110.56585,-210.00105,18
-38.99776,113.74049,-207.04439,17
-38.689342,118.47664,-206.75395,16
-41.500484,99.10183,-229.6263,16
-41.328976,102.31907,-229.70967,26
-39.763016,105.63021,-220.20837,22
-38.069317,108.896835,-209.8043,21
-37.25825,112.0809,-205.45093,18
-37.966053,116.8072,-212.16498,16
-38.125717,119.983025,-214.49223,19
-28.281076,128.85553,-149.99995,14
-29.7906,133.53668,-162.19122,15
-40.94637,97.293396,-236.41188,16
-40.01525,100.600975,-231.2453,22
-38.86435,103.89791,-224.54,26
-36.194397,107.24877,-207.27663,25
-35.61449,110.42259,-204.48915,19
-34.42804,113.59489,-197.47432,18
-36.551495,118.30487,-214.09636,18
-36.99372,121.49514,-218.41571,17
-28.009583,128.85751,-158.71931,15
-28.45899,131.94072,-163.03258,18
-30.412544,135.21004,-177.88458,16
-20.535334,159.12022,-118.12142,16
-48.878788,92.70991,-301.8469,15
-39.635544,97.168236,-238.68027,18
-38.22309,100.52921,-230.10255,22
-36.600838,103.860916,-220.03432,26
-33.809853,107.20924,-201.7549,31
-32.875904,110.38298,-196.45236,21
-33.13155,113.50104,-199.48337,19
-34.778976,116.629234,-212.29494,18
-35.2204,119.8082,-216.64699,19
-36.36354,124.6407,-226.5725,15
-26.54007,128.77492,-159.14757,15
-27.763592,131.9285,-168.96933,17
-19.833826,137.0687,-115.223305,15
-28.80453,142.87636,-180.49867,14
-26.104935,156.29817,-166.61949,14
-13.826752,170.56654,-85.62061,14
-38.584415,95.39727,-242.16173,16
-36.843613,98.81586,-231.19691,21
-35.438156,102.14597,-222.57129,23
-31.93346,105.57842,-199.08838,32
-31.848867,108.708374,-199.74512,27
-29.333588,111.922066,-183.18575,20
-31.952747,114.97431,-202.98578,19
-33.42828,118.12667,-214.70763,21
-32.452892,121.28377,-209.03831,17
-31.627552,124.41689,-204.41982,16
-40.24939,128.10692,-267.04318,16
-25.391977,130.23964,-162.46646,23
-21.059511,135.8389,-133.91191,15
-30.370274,154.42346,-207.1397,15
-31.50079,159.5139,-217.10124,15
-25.980726,173.81041,-183.30687,15
-16.03812,173.27872,-112.52513,14
-27.268896,95.03118,-172.7471,16
-33.50853,97.33247,-218.39146,21
-29.898445,100.86251,-193.97198,23
-29.8981,103.96913,-195.23486,33
-30.025133,107.07425,-197.40544,24
-30.241425,110.18684,-200.21437,25
-28.672325,113.35782,-190.25296,21
-31.051664,116.454384,-208.54189,24
-31.323055,119.619484,-211.75398,21
-27.632135,122.67158,-186.53291,15
-27.860777,125.792816,-189.41289,15
-21.61884,131.4756,-146.94843,16
-21.88852,139.05888,-151.86069,15
-28.887035,143.20094,-203.61774,15
-31.818335,146.89941,-226.05898,16
-29.995249,149.78201,-214.11617,15
-31.312197,156.52715,-226.15721,18
-33.5612,160.35605,-243.74377,16
-26.751554,161.78528,-195.4949,14
-30.244192,170.87898,-223.98792,16
-28.530327,173.55385,-212.71745,16
-37.817238,85.105125,-256.16034,15
-30.012419,91.230606,-202.25023,15
-26.889702,96.31753,-181.77022,19
-27.266567,99.344536,-185.7469,26
-27.701881,102.38692,-190.14862,33
-26.257488,105.58978,-181.01498,25
-27.291433,108.610176,-189.72963,28
-26.686821,111.73373,-186.62985,24
-28.112597,114.80899,-198.19287,24
-28.56765,117.942215,-202.75365,24
-26.68995,122.604095,-191.05235,16
-22.030407,127.00067,-159.11288,17
-23.274273,130.14207,-169.36633,16
-26.720533,135.13168,-196.28212,14
-27.824898,141.60107,-206.83203,16
-29.525856,145.0728,-220.50476,18
-29.191069,148.23445,-219.32419,17
-29.808298,153.20987,-225.73532,19
-29.162169,156.30455,-222.2658,16
-30.437468,159.87617,-232.87953,16
-27.554266,162.35133,-212.97531,16
-26.480919,165.25763,-206.32938,14
-28.461863,169.09796,-222.14073,15
-27.99141,172.19765,-219.92401,18
-27.661453,175.3362,-218.73494,15
-25.647099,179.44427,-205.71864,15
-31.574333,87.46909,-223.71211,15
-24.606827,93.28193,-175.25162,16
-25.038054,96.27287,-179.65295,21
-25.841589,99.24475,-186.762,39
-25.95359,102.31871,-188.85777,30
-25.417961,105.4517,-186.24303,32
-25.574116,108.53252,-188.6559,29
-25.259336,111.642746,-187.63676,24
-26.156574,114.7277,-195.45648,26
-25.813486,117.850296,-194.2274,24
-25.028006,120.95629,-189.75595,17
-25.126287,124.075645,-191.74135,18
-20.796274,126.93241,-161.26888,21
-21.599144,131.57687,-169.00714,17
-24.061087,134.9214,-188.33522,16
-26.3292,138.34445,-206.27477,17
-27.389894,141.68266,-215.35591,17
-28.080956,145.00708,-221.7271,18
-27.506533,149.7367,-219.40468,18
-27.99368,153.07103,-224.27975,19
-27.527056,156.20348,-222.10286,17
-27.477734,159.43297,-223.00894,18
-26.985607,162.54399,-220.62906,18
