-23.974253,154.31728,-218.97089,26
-23.45085,157.4161,-216.31227,24
-23.410917,160.63356,-217.30057,24
-22.3565,163.55809,-210.60638,21
-22.233576,166.74037,-210.95413,20
-22.812916,170.16078,-216.62741,19
-22.953485,173.4564,-218.9765,26
-22.915737,176.69832,-219.97108,21
-22.015112,181.22838,-215.03229,15
-43.421024,201.09137,-382.39462,16
-24.296616,75.25111,-200.18936,15
-19.443306,82.54346,-166.83453,17
-18.922094,85.66378,-164.2675,18
-19.230328,88.61512,-167.86745,22
-19.393734,91.60921,-170.39172,30
-18.79333,94.72889,-167.2163,26
-18.560522,97.78445,-166.77647,23
-18.837582,100.7823,-170.14595,21
-18.813332,103.82429,-171.26222,21
-19.26569,106.83941,-175.95056,22
-19.964186,109.86731,-182.49303,23
-19.574936,112.96076,-180.87178,23
-19.379885,116.04384,-180.70387,26
-19.306416,119.12736,-181.44722,32
-19.22689,122.214584,-182.14256,46
-19.26022,125.31143,-183.68738,38
-19.40522,128.42459,-186.0755,35
-19.273684,131.52515,-186.37291,31
-19.169817,134.63052,-186.87656,32
-19.252687,137.76358,-188.7933,35
-19.248695,140.89384,-190.0511,37
-18.632235,143.92493,-186.65363,34
-21.014376,147.51953,-206.05617,29
-22.303217,150.98459,-217.17131,26
-22.068995,154.15216,-216.69513,23
-21.83633,157.31796,-216.22604,27
-21.36971,160.4171,-213.96454,22
-20.213444,163.2998,-206.4192,22
-20.935421,166.73871,-213.23608,20
-21.048027,170.00905,-215.3929,25
-21.208542,173.30896,-217.91847,25
-21.365723,176.62206,-220.42029,20
-19.894009,179.2962,-210.39676,15
-27.363684,56.52467,-227.25093,15
-24.700937,65.27858,-210.91228,15
-21.999626,73.82395,-194.16202,15
-18.226425,80.88344,-168.5797,17
-17.646963,84.02522,-165.55367,20
-17.364164,87.091484,-164.74689,20
-17.674183,90.04674,-168.39613,30
-17.126574,93.15757,-165.58699,24
-16.975344,96.197845,-165.75763,22
-16.87667,99.23241,-166.32149,21
-17.038975,102.24365,-168.85591,23
-17.782063,105.221855,-175.78862,21
-17.966827,108.26984,-178.50174,20
-17.785086,111.34648,-178.43613,24
-17.749653,114.41983,-179.4777,28
-17.679482,117.49858,-180.2534,32
-17.544802,120.58006,-180.53574,30
-17.64562,123.672806,-182.60959,29
-17.665337,126.77166,-184.06544,36
-17.488253,129.86214,-184.01714,41
-17.261414,132.94739,-183.5844,38
-17.596483,136.09975,-187.44872,36
-18.39338,139.33943,-194.85739,36
-18.374086,142.48499,-196.01614,36
-17.938559,145.56007,-193.97638,44
-17.105879,148.54282,-188.87407,35
-19.280268,152.17926,-206.90686,28
-20.054953,155.56747,-214.18817,26
-19.121656,158.53772,-208.30371,20
-18.541462,161.57867,-205.1299,22
-19.240274,164.9992,-211.83557,21
-19.450453,168.29512,-214.7697,28
-19.66268,171.60829,-217.72256,27
-20.114246,175.02745,-222.53514,18
-20.035807,181.53911,-224.5494,15
-26.198957,187.51134,-273.83093,16
-24.646824,56.860893,-219.00656,15
-21.037167,62.816875,-193.95467,15
-25.256826,70.801056,-229.97719,15
-16.366476,79.37961,-165.48415,18
-16.30038,82.39932,-166.31848,20
-15.939644,85.48526,-164.91415,21
-15.659481,88.54787,-164.1147,30
-15.453852,91.593025,-163.87633,28
-15.122375,94.655594,-162.67476,21
-15.051665,97.677155,-163.45486,22
-15.056022,100.69417,-164.8058,21
-16.070463,103.62608,-173.87622,22
-16.081917,106.67684,-175.28854,23
-16.074585,109.73587,-176.55609,22
-16.231304,112.796486,-179.08073,31
-16.269217,115.87161,-180.69496,46
-16.035975,118.95235,-180.22433,31
-15.8634,122.032455,-180.2156,28
-15.93839,125.12533,-182.11038,37
-15.89939,128.22011,-183.12619,36
-15.693205,131.30493,-182.84938,37
-15.670197,134.40916,-183.98425,36
-16.084787,137.57846,-188.50467,38
-16.955832,140.84302,-196.56825,33
-17.11919,144.02673,-199.15652,27
-17.407167,147.24919,-202.71465,24
-16.199947,150.16571,-194.65239,26
-16.068687,153.29587,-194.94281,27
-17.25277,156.76965,-205.47931,22
-16.82014,159.84698,-203.42426,25
-17.272223,163.18079,-208.26991,21
-17.759481,166.5528,-213.39778,31
-17.924028,169.84218,-216.00761,31
-18.527859,173.30692,-222.06166,20
-18.465927,176.54782,-222.90324,18
-18.041634,181.2803,-221.55879,15
-14.387895,182.9457,-194.14124,16
-14.834993,186.35617,-198.9515,17
-15.586561,201.33672,-210.71448,15
-25.570383,210.41325,-291.1038,15
-30.275497,21.691822,-258.9532,15
-22.084318,57.147606,-211.76106,16
-17.084072,62.07562,-175.17476,14
-19.286367,64.3296,-193.30746,17
-17.630293,72.487915,-184.14674,15
-14.870694,77.79057,-165.10895,19
-14.856436,80.79505,-166.34853,22
-14.415467,83.901276,-164.31651,22
-13.988231,86.9935,-162.38097,33
-14.020657,89.99043,-163.96797,27
-13.311018,93.11688,-159.84732,23
-13.011228,96.16238,-158.86888,23
-13.62869,99.08934,-164.95522,20
-14.868154,103.510666,-176.52309,25
-14.62021,106.586464,-175.9468,24
-14.607967,109.646835,-177.1895,26
-14.763588,112.70844,-179.732,43
-14.684999,115.7859,-180.45927,35
-14.637275,118.867455,-181.42398,36
-14.336447,121.946304,-180.41875,28
-14.15262,125.02586,-180.31812,35
-14.103244,128.11469,-181.26137,36
-14.055591,131.20879,-182.21631,40
-14.037016,134.3115,-183.39673,38
-14.461892,137.48058,-188.04422,35
-13.737601,140.49551,-183.70071,33
-13.62205,143.59517,-184.11528,23
-14.075075,146.81006,-188.989,22
-15.725044,150.31413,-203.27386,21
-15.246778,153.38373,-200.84799,24
-14.613973,156.40016,-197.19601,23
-15.206034,159.7441,-203.18793,26
-15.715596,163.0959,-208.53867,28
-16.151344,166.4532,-213.31464,26
-16.077137,169.66002,-214.06413,19
-16.653414,173.11142,-219.96275,17
-16.788424,176.42334,-222.37288,19
-17.480059,179.9785,-229.20244,18
-11.329878,180.60522,-181.6841,17
-10.457684,183.37611,-176.03798,17
5.903345,181.53555,-48.177967,15
-20.94791,55.334335,-214.58089,17
-16.133007,60.26833,-179.06566,16
-18.823204,63.863552,-201.83672,18
-10.195131,75.62342,-139.50514,16
-13.146224,77.762505,-163.63661,20
-13.315489,80.71675,-166.30545,33
-12.489693,83.91071,-161.27103,25
-12.284817,86.94914,-161.03445,38
-12.147881,89.9732,-161.32066,26
-11.388903,93.10164,-156.76944,23
-11.06778,96.14194,-155.61012,28
-12.969404,98.897835,-171.7585,18
-13.343356,101.89839,-176.02682,20
-13.133742,104.970184,-175.74474,28
-13.173511,108.02454,-177.4074,31
-13.205386,111.08787,-179.0082,40
-13.11937,114.162094,-179.68504,35
-13.057846,117.23983,-180.55162,33
-12.916323,120.32052,-180.78798,33
-12.590038,123.39486,-179.56825,31
-12.340986,126.467514,-178.94977,32
-12.365913,129.55971,-180.48521,32
-12.329504,132.65388,-181.53645,35
-12.1279,135.7331,-181.28136,36
-11.934642,138.8124,-181.08788,36
-11.758557,141.89377,-181.02625,36
-11.619175,144.98207,-181.25162,32
-12.031765,148.18802,-185.85406,23
-14.353629,151.86163,-205.632,21
-13.552263,154.85165,-200.61002,22
-13.533319,158.02986,-201.80318,27
-13.985484,161.35466,-206.75114,25
-14.346068,164.67764,-210.97585,22
-14.345276,167.90152,-212.31921,22
-14.152471,171.06393,-212.12605,20
-14.590085,174.46744,-216.97755,19
-16.27065,178.40117,-231.80153,20
-11.175936,179.526,-192.27538,19
-8.939583,181.7179,-175.6245,20
6.121777,182.03265,-57.506474,14
-6.970827,213.89537,-173.24275,15
-20.013119,51.870068,-218.28365,16
-19.870155,56.602676,-219.36176,16
-16.040823,62.679783,-191.81322,19
-21.753063,63.77789,-237.63423,16
-12.82365,71.335495,-170.3024,17
-11.790772,74.64354,-163.63467,15
-11.781735,77.63818,-164.93909,21
-11.578067,80.6879,-164.72145,24
-10.824715,83.86252,-160.19783,29
-10.581653,86.9058,-159.6572,37
-10.040713,90.0021,-156.77467,24
-9.428255,93.09484,-153.3196,30
-10.390234,95.93639,-162.2314,23
-11.833253,98.76364,-174.94708,18
-11.89038,101.8049,-176.76645,27
-11.571339,104.887596,-175.61797,28
-11.719417,107.93391,-178.15295,36
-11.539698,111.00773,-178.0974,33
-11.524374,114.077446,-179.33945,36
-11.408858,117.1538,-179.78627,40
-11.12959,120.22925,-178.9304,31
-10.917425,123.30288,-178.60193,32
-10.615825,126.36924,-177.5573,32
-10.590349,129.4531,-178.70573,36
-10.450834,132.5313,-178.94368,37
-10.174987,135.59373,-178.08989,33
-10.018251,138.66937,-178.1825,32
-9.735977,141.72453,-177.26697,34
-9.685158,144.81918,-178.19998,35
-9.650221,147.92253,-179.25887,30
-11.2925,151.4238,-193.78503,25
-11.120967,154.54083,-193.75902,26
-12.117002,157.98161,-203.12682,26
-12.462205,161.27914,-207.26816,23
-12.724959,164.57324,-210.75035,23
-12.606728,167.75633,-211.15999,21
-11.925092,170.73694,-207.01147,20
-11.805049,173.91269,-207.39613,19
-13.281828,177.74356,-220.71938,23
-8.671957,179.02692,-184.68513,22
-7.218477,181.54338,-174.2042,19
-6.419246,184.31409,-169.01656,17
-2.258566,188.44144,-137.71284,16
-1.640916,208.08592,-140.86726,14
-8.13845,215.66417,-195.5368,15
-17.41756,47.585632,-208.3526,14
-17.413979,53.76279,-211.24884,18
-15.546176,57.603905,-198.08252,16
-15.897572,60.537632,-202.28018,17
-14.108319,64.25682,-189.6787,17
-14.108056,68.83496,-191.81712,17
-11.334306,72.74335,-171.40129,18
-10.65455,75.94717,-167.44084,17
-10.142315,79.085304,-164.78902,27
-9.344911,82.27843,-159.87286,25
-9.070399,85.32862,-159.07834,47
-8.496772,88.434586,-155.90817,28
-7.838138,91.53882,-152.05205,34
-8.574313,94.39871,-159.25954,23
-10.42182,97.14142,-175.31668,19
-10.440328,100.18508,-176.84846,27
-10.087278,103.27273,-175.41862,35
-10.308582,106.30881,-178.5645,41
-10.108886,109.38455,-178.35054,36
-9.931484,112.45823,-178.3104,33
-9.708936,115.53214,-177.90471,35
-9.516913,118.6041,-177.73895,40
-9.349414,121.67588,-177.76573,42
-8.874517,124.732,-175.31819,29
-8.730287,127.79921,-175.52179,30
-8.555679,130.86475,-175.47731,28
-8.352896,133.92694,-175.20174,32
-8.110989,136.98242,-174.60594,28
-7.618134,139.99496,-171.97626,30
-7.406953,143.04465,-171.6165,33
-7.192407,146.092,-171.22505,30
-7.22518,149.19319,-172.83556,31
-7.190833,152.28687,-173.90108,31
-9.435557,155.99847,-193.49844,26
-10.486949,159.47003,-203.42278,24
-10.653752,162.71948,-206.15665,19
-10.711383,165.94777,-208.00253,22
-9.781278,168.8344,-201.77972,21
-9.270763,171.84683,-198.9709,23
-9.273382,175.05054,-200.35405,23
-7.666885,177.58112,-188.54546,19
-6.190066,180.10579,-177.77057,21
-3.542645,182.02419,-157.34883,19
-3.124017,184.92552,-155.21191,18
-2.363005,187.6402,-150.24724,17
-5.946802,197.43867,-183.08716,14
-13.440115,206.76598,-247.07964,15
-13.508085,211.8856,-249.74435,15
-5.940487,210.27739,-188.35446,15
-17.741648,29.56389,-215.23041,16
-21.25619,33.85904,-245.81723,16
-14.799134,47.984123,-200.26031,15
-14.1771,55.908955,-199.00389,17
-14.203071,58.964893,-200.66786,17
-13.532132,62.28773,-196.8058,16
-16.908937,65.73934,-225.80646,15
-10.056087,71.07841,-172.78413,18
-9.079651,74.38156,-166.42348,18
-8.658999,77.4961,-164.4745,21
-8.151881,80.62208,-161.82646,25
-7.554252,83.754974,-158.44441,51
-7.040084,86.85161,-155.71797,28
-6.339263,89.96968,-151.48546,36
-6.674964,92.885544,-155.55363,23
-8.840808,97.06376,-175.02644,22
-8.864164,100.105316,-176.61247,34
-8.712125,103.1723,-176.78543,31
-8.732149,106.22662,-178.34264,28
-8.477003,109.30446,-177.6775,30
-8.18127,112.38004,-176.67873,30
-8.053022,115.44794,-177.02945,47
-7.837509,118.51693,-176.66983,53
-7.144877,121.56976,-172.43398,39
-6.343846,124.59446,-167.30345,26
-6.490059,127.66108,-169.86174,28
-6.341613,130.7135,-170.02286,33
-6.228204,133.77106,-170.46634,33
-5.36622,136.72746,-164.7964,32
-5.022053,139.73672,-163.34137,30
-4.772302,142.75568,-162.6519,38
-4.658425,145.79901,-163.07031,30
-4.735935,148.88824,-165.05591,26
-5.354818,152.12315,-171.48828,27
-6.934799,155.65344,-185.83382,24
-8.981504,160.99701,-204.74666,24
-8.683323,164.10275,-203.6785,26
-8.194116,167.13669,-201.02748,23
-7.968123,170.2546,-200.54219,24
-7.693239,173.35129,-199.64789,22
-6.317815,175.98578,-189.63094,20
-5.118564,178.64365,-181.04846,25
-3.173282,180.91121,-166.24799,28
-1.919198,183.43326,-157.15594,21
-1.450257,186.3044,-154.57442,17
1.097071,188.0611,-134.66533,15
-3.701522,195.35562,-176.6588,15
-12.137504,210.25946,-251.33873,16
-12.185914,213.69075,-253.1662,15
3.596923,206.37238,-122.081566,15
6.301098,212.01997,-102.487885,16
-16.529985,30.805286,-219.08018,16
-12.877641,48.06664,-197.54446,15
-12.622625,55.820343,-199.19518,17
-12.668424,58.867535,-201.03409,19
-10.616523,62.71284,-186.06157,17
-11.975938,65.26687,-198.42134,17
-8.548491,70.98836,-173.06294,19
-6.86557,74.50887,-160.94572,19
-6.777204,77.51591,-161.64546,23
-6.290517,80.62985,-159.12874,25
-5.911821,83.70417,-157.47426,43
-5.071299,86.87006,-152.07588,28
-4.85961,89.88323,-151.75334,29
-6.10175,92.63893,-163.21545,18
-7.180481,95.47988,-173.3751,24
-7.353089,98.49448,-176.18977,41
-7.134837,101.56717,-175.82611,30
-7.202899,104.611946,-177.7908,29
-6.958344,107.68824,-177.2058,37
-6.638517,110.764786,-176.00053,38
-6.158181,113.83879,-173.4757,32
-5.297395,116.90047,-167.82542,35
-3.923823,119.92252,-157.95345,24
-3.550972,122.93242,-156.26842,24
-3.276056,125.93947,-155.38043,25
-3.445355,128.9793,-158.14183,31
-3.440925,132.01558,-159.47505,31
-3.103296,135.01637,-158.05945,35
-2.714101,138.00198,-156.21104,30
-2.561139,141.01877,-156.30782,28
-2.613406,144.07631,-158.10019,28
-2.658734,147.14232,-159.83589,26
-4.013718,150.5317,-172.4397,25
-5.982288,154.15015,-190.16774,25
-6.584151,157.4763,-196.56664,28
-6.884735,160.74521,-200.46843,28
-6.720585,163.88269,-200.50125,29
-6.609052,167.03949,-200.96994,25
-6.619222,170.24509,-202.45349,26
-6.193989,173.2864,-200.2941,24
-4.420468,175.75015,-186.83134,25
-2.375641,178.02098,-171.05803,25
-1.487193,180.74525,-164.95438,24
-1.583976,183.91869,-167.11603,18
-0.120019,187.86028,-156.81056,16
-3.325383,195.92563,-186.53891,16
-5.865687,200.63866,-209.37541,15
-5.099792,203.44081,-204.28748,15
-9.746919,209.67915,-245.04034,15
3.880462,207.09561,-132.19148,14
4.555561,209.69621,-127.74992,15
17.133701,218.93826,-28.412733,15
-15.971419,33.237053,-229.01028,15
-16.854342,35.88464,-237.63512,16
-10.71612,49.786617,-193.57378,17
-12.066776,53.768963,-206.70729,18
-11.082762,57.25713,-200.24745,19
-7.699539,66.1584,-176.51962,17
-5.456957,69.93189,-159.7567,17
-5.649622,72.84412,-162.75116,19
-5.232998,75.951775,-160.78816,23
-4.884455,79.02983,-159.37126,27
-4.409022,82.13202,-156.91107,40
-3.695292,85.27602,-152.4932,32
-3.405905,88.30701,-151.53282,26
-4.046554,91.15677,-158.18611,19
-5.765676,95.37774,-174.41289,38
-5.65218,98.43254,-174.90741,36
-5.509156,101.49297,-175.15628,25
-5.379277,104.55328,-175.51015,31
-5.095121,107.62595,-174.58836,34
-4.745358,110.69671,-173.11862,31
-2.93391,113.79723,-159.55411,30
-1.757349,116.82317,-151.2091,25
-1.270292,119.81719,-148.55566,31
-1.113347,122.81036,-148.63191,26
-1.081732,125.81178,-149.74619,33
-1.098392,128.82332,-151.26123,34
-1.144308,131.84622,-153.02005,30
-1.10181,134.86728,-154.04219,31
-1.119338,137.9031,-155.56451,30
-1.158805,140.95114,-157.27045,33
-2.070662,144.18001,-166.27963,30
-1.638468,147.16342,-164.04265,25
-2.04273,150.33723,-168.81569,26
-2.862097,153.6468,-177.0842,26
-4.917081,157.35593,-195.76251,27
-5.370929,160.67099,-200.9984,28
-5.186509,163.80276,-200.86186,29
-5.239035,167.01857,-202.7218,30
-5.084564,170.1669,-202.83331,41
-4.297673,173.06274,-197.5902,28
-2.711797,175.59177,-185.56203,33
-0.720281,179.44135,-170.74692,26
-0.839295,182.6388,-173.13016,23
-0.794484,185.76736,-174.12225,20
-0.055869,188.53535,-169.20395,18
