-67.3132,100.56775,-300.72113,15
-62.070393,109.13139,-281.34515,14
-68.00345,103.49633,-328.73254,15
-32.61981,120.314644,-105.8364,15
-54.01249,109.147514,-251.02786,15
-39.972736,117.3423,-162.35953,15
-47.756805,134.90807,-219.57227,14
-50.916504,107.49916,-240.98383,15
-40.679356,121.882286,-178.8691,15
-42.628128,136.05055,-196.87953,14
-52.744156,102.27676,-262.13428,15
-48.145535,109.08122,-234.1333,18
-49.059105,113.90647,-242.0198,15
-42.424053,117.16561,-199.12657,16
-43.72013,120.32828,-208.92163,16
-44.498814,123.52542,-215.28534,15
-38.838417,138.84006,-183.27446,15
-47.54779,104.089134,-239.22905,15
-46.351437,107.389885,-232.46162,17
-46.308628,110.61146,-233.39856,19
-44.4192,113.8737,-221.95804,18
-42.341946,117.07509,-209.23,18
-42.661568,121.8366,-213.16225,16
-42.47538,132.98735,-216.06244,14
-33.59214,138.29105,-158.41745,15
-47.90469,103.852356,-252.70592,15
-45.096416,107.27972,-235.0114,20
-44.54862,110.526634,-232.54729,22
-42.12311,113.79799,-217.37555,22
-40.641087,116.98635,-208.55537,21
-40.74206,120.15294,-210.4398,19
-41.5331,129.74748,-219.40752,16
-42.948895,133.0799,-230.23859,14
-32.50993,138.25865,-161.4858,15
-30.466778,141.0269,-148.67546,15
-29.514015,103.53824,-138.29471,15
-43.268982,105.59298,-233.08093,17
-43.245113,108.81278,-234.16516,29
-40.79024,112.11078,-218.66457,27
-39.002228,115.31825,-207.68121,24
-35.51728,118.45595,-185.0721,17
-40.029427,123.26623,-217.73814,17
-39.88203,126.45388,-217.94199,17
-41.440193,129.76299,-229.84143,16
-27.77715,133.27644,-137.80565,14
-31.036777,138.17767,-161.91663,16
-29.753483,141.05472,-154.22101,15
-29.574547,103.323265,-149.03671,15
-41.246975,107.13509,-231.0314,22
-39.341248,110.425026,-219.17194,28
-36.859276,113.664024,-203.31435,30
-35.67406,116.81436,-196.36107,21
-36.887585,119.96412,-205.94618,19
-38.13076,123.166046,-215.75166,18
-38.38584,126.368835,-218.73872,17
-44.72405,131.67924,-264.47806,16
-28.545595,134.93044,-154.13286,15
-29.804953,138.12726,-164.02708,18
-29.171535,141.10286,-160.77919,15
-40.941795,95.68725,-235.73949,15
