-42.713657,111.03524,-188.25543,15
-47.464382,112.19071,-241.75075,15
-48.48921,103.80913,-256.6467,15
-47.23319,107.16,-249.43204,15
-45.00287,110.50934,-235.61604,16
-44.373215,116.97869,-233.81967,15
-38.72994,120.12074,-196.80515,16
-44.599224,123.4577,-237.80226,16
-31.709639,127.54399,-152.0734,16
-47.092617,105.34026,-259.1095,16
-43.750237,108.78854,-237.60722,16
-42.214344,112.06825,-228.37878,16
-39.099987,115.3171,-208.34875,16
-38.28362,120.05008,-204.58327,16
-39.03767,123.232605,-210.94884,15
-31.464375,127.536064,-160.83511,15
-31.295044,136.67908,-163.12068,14
-25.78764,100.73003,-121.89843,15
-41.214,110.35049,-232.05849,20
-39.74689,113.60199,-223.20476,16
-37.594112,116.80834,-209.60037,17
-37.13432,119.96788,-207.64925,16
-37.001003,123.127975,-207.94563,16
-29.477898,125.90417,-157.12643,15
-38.343464,129.56667,-219.66815,15
-35.39446,132.51022,-200.45021,15
-41.62402,136.34033,-244.86746,15
-41.33906,142.8682,-245.36543,14
-29.680117,101.592285,-159.68855,14
-37.21153,105.606544,-213.70929,16
-39.3514,108.66551,-229.8123,18
-38.76181,111.89581,-226.97746,22
-37.332355,115.12173,-218.28987,21
-35.76906,118.30048,-208.64784,18
-35.065086,121.4485,-204.9716,17
-33.35857,124.53398,-194.28769,16
-33.299458,127.66357,-195.08499,16
-35.376995,130.96877,-210.82011,15
-35.925022,137.40837,-217.10112,14
-38.34041,144.2063,-236.50215,15
-27.476585,104.57976,-156.19875,16
-37.269077,107.000984,-225.98213,17
-37.5389,110.189064,-229.14487,27
-36.009823,113.435036,-219.68436,24
-33.94725,116.63275,-206.45139,22
-33.84983,119.78833,-207.0075,18
-33.19757,122.92837,-203.65425,18
-34.107353,127.72095,-211.91786,18
-34.394276,130.92728,-215.18001,16
-27.445972,136.5033,-168.50392,14
-38.23642,145.99747,-247.9827,15
-45.263927,150.59648,-299.1294,15
-37.81673,95.49459,-236.75424,14
-30.763391,105.661125,-190.82,16
-35.987934,108.49353,-229.0253,20
