-41.522858,111.355835,-160.20372,15
-43.299866,112.70039,-182.38013,16
-49.610165,102.7483,-230.59344,17
-42.05134,115.70359,-185.62697,15
-47.220463,101.12454,-224.97179,16
-45.287785,104.45779,-213.38718,15
-45.094604,109.21924,-213.90146,15
-52.792805,112.17975,-266.19516,16
-42.768505,118.738014,-202.00294,17
-45.017757,101.089554,-221.10703,18
-44.331333,104.32328,-217.73958,17
-42.89888,109.158356,-209.97177,16
-49.357986,112.137085,-254.43414,17
-40.9677,118.64777,-200.6022,15
-44.46842,96.11297,-226.44463,15
-42.988873,99.45475,-217.72426,17
-43.369804,102.59569,-221.51811,22
-42.09523,105.86414,-214.14835,20
-40.628185,109.10221,-205.45944,17
-41.167915,112.23546,-210.31242,16
-40.003014,116.98768,-204.23601,17
-26.937037,130.18942,-120.75168,14
-44.754616,139.79124,-244.95938,14
-43.17268,97.58495,-229.30144,16
-42.01418,100.89388,-222.67844,24
-41.04164,104.15338,-217.30243,20
-39.624615,107.4094,-208.8836,21
-38.81587,110.59675,-204.5901,21
-38.34845,113.75398,-202.61296,16
-38.158195,116.89984,-202.52092,16
-38.45124,121.63192,-206.3322,17
-29.646343,131.94868,-150.0785,17
-29.842016,134.9936,-152.56,15
-41.23038,94.34524,-225.88318,15
-41.1869,97.53827,-226.84653,17
-40.380375,100.80821,-222.57326,26
-39.285984,104.07713,-216.30986,25
-37.49631,107.35293,-205.24966,23
-36.310577,110.54564,-198.31778,23
-35.886116,116.81368,-197.82327,18
-37.119217,119.96765,-207.545,20
-28.055204,130.34671,-149.01036,15
-28.896517,133.4486,-155.99144,15
-39.779484,141.01427,-233.91098,14
-38.540558,92.81894,-217.87523,15
-39.448875,97.46449,-226.05472,20
-38.600876,100.73665,-221.45267,23
-37.413776,104.01038,-214.48616,26
-35.130993,107.311646,-199.89853,24
-33.07101,112.07477,-187.4316,17
-33.783493,115.16765,-193.6028,20
-35.481533,118.29887,-206.64561,19
-35.523674,121.45958,-208.16832,17
-27.178955,130.31163,-153.496,18
-21.218157,132.75275,-112.93527,15
-25.96115,142.2833,-149.58606,15
-24.591873,146.58421,-141.67819,14
-24.000166,154.00249,-140.34273,16
-31.194283,92.02994,-177.28134,15
-38.314182,95.72419,-228.81264,18
-36.972878,99.062965,-220.72824,20
-36.435913,102.28773,-218.24658,25
-33.54963,105.66231,-199.31006,27
-31.710869,108.88272,-187.66948,23
-31.758057,111.980194,-189.22952,21
