-34.66301,118.674416,-148.09128,16
-44.19501,110.690155,-219.24866,15
-36.354286,118.61357,-169.63928,15
-43.421944,108.97075,-224.32352,17
-40.52546,118.56725,-208.37256,15
-18.685608,163.44363,-77.044655,14
-41.44188,107.30573,-221.2606,16
-41.465694,110.4936,-222.65605,16
-39.59751,113.72804,-211.13757,16
-37.5586,116.9014,-198.42462,15
-15.21327,161.3249,-62.293884,14
-39.38758,105.65543,-217.62903,16
-40.351074,108.78516,-225.49704,23
-38.997,112.02762,-217.42151,17
-36.607277,115.239624,-202.18742,17
-36.05358,118.38148,-199.58401,17
-18.21426,163.99452,-93.676254,14
-38.91258,105.49029,-225.50533,17
-38.493217,108.70835,-223.85497,25
-37.248302,111.94341,-216.45996,20
-35.321007,115.14774,-204.29826,20
-34.616344,118.29402,-200.62083,21
-32.852467,121.395,-189.54791,17
-26.427908,139.3201,-151.71085,15
-2.14483,175.26526,4.060516,14
0.270921,176.85849,20.31765,14
-38.38036,103.720726,-232.48428,15
-37.279984,107.00033,-226.05853,22
-36.32063,110.23972,-220.60349,23
-34.222042,113.47602,-207.13693,24
-33.354755,116.63527,-202.28862,25
-32.826897,119.77349,-199.81305,17
-24.350758,134.63058,-146.02898,15
-26.133617,139.4003,-160.39467,17
-43.56716,167.40143,-293.5447,14
-7.513106,175.24722,-42.94246,15
-1.575508,179.51991,-2.738662,14
-36.536396,103.64963,-230.9698,17
-35.524635,106.920265,-225.10692,22
-34.359833,110.166046,-218.14412,25
-31.503448,113.414665,-199.17645,25
-29.482527,118.108345,-186.70596,17
-30.854467,121.24607,-197.68282,21
-23.59963,136.14075,-152.05223,16
-24.626776,139.31502,-160.57266,15
-30.638756,157.6895,-210.28992,15
-33.659225,161.69861,-233.24904,15
-18.728233,177.30258,-133.11981,15
-12.205096,177.65402,-86.93567,14
-34.658077,103.58198,-229.17632,19
-33.72125,106.843575,-223.78935,23
-32.070877,110.10735,-213.28755,28
-29.212494,113.34463,-194.11711,34
-28.35198,116.46892,-189.20871,23
-28.79155,119.58479,-193.60582,20
-30.409342,122.76277,-206.46367,18
-22.667933,136.1235,-156.29366,19
-22.788881,139.18384,-158.35988,16
-16.05759,147.0349,-113.191956,15
-32.33365,158.4043,-234.1983,16
-31.019062,162.96085,-226.52518,15
-25.019209,170.76193,-186.4962,14
-14.360902,171.62827,-110.43131,15
-18.853487,177.84879,-144.97308,16
-31.467508,102.039764,-217.24515,17
-32.412952,105.13981,-225.35643,22
-30.186813,108.4539,-210.6094,24
-27.488924,111.705795,-192.42043,33
-27.530548,114.818054,-193.98639,29
-26.812132,117.93579,-190.05278,21
-27.969152,121.07552,-199.68967,18
-28.743294,124.2505,-206.56703,23
-27.392443,127.33125,-198.03146,17
-24.79879,131.81534,-181.0614,15
-21.13014,134.51523,-155.59766,16
-21.821762,139.17372,-162.44646,16
-18.286293,143.17369,-138.4474,16
-11.516876,144.90077,-90.15273,16
-22.649925,150.09723,-172.73027,16
-35.272892,156.07939,-266.3901,16
-29.063599,159.52206,-222.8016,15
-29.032108,162.76157,-223.82724,17
-27.409153,165.53378,-213.15266,15
-23.518402,167.52875,-185.76456,15
-21.386278,171.53014,-171.86678,14
-25.083458,177.62025,-200.94604,16
-18.846025,178.35284,-156.07703,16
-21.443342,98.24349,-154.2152,16
-24.716743,102.4345,-179.87074,18
-29.861177,105.12136,-218.56328,23
-25.72896,108.52399,-189.78348,31
-25.065252,111.64967,-186.22188,34
-24.24431,114.75885,-181.50087,25
-23.550467,117.84319,-177.694,22
-25.551525,120.96813,-193.58488,22
-26.456522,124.131714,-201.48102,26
-25.759277,127.2386,-197.64622,18
-24.240726,130.25833,-187.77257,15
-19.82222,134.45175,-157.18175,19
-21.698391,140.82742,-173.43651,15
-19.84135,145.13713,-161.58316,15
-25.312374,150.88911,-203.82938,15
-27.362814,154.54732,-220.2518,18
-26.751022,157.6299,-216.99251,16
-27.334135,161.01764,-222.5796,19
-28.055223,164.47617,-229.19844,16
