-42.980827,100.87436,-155.81998,16
-61.669655,105.806015,-277.56024,14
-49.772373,104.7428,-211.17336,15
-48.96364,103.01443,-215.77502,16
-50.42598,107.70035,-227.0688,15
-56.3327,98.89269,-273.4367,16
-48.67439,102.822464,-224.45534,16
-50.88012,105.88174,-240.13821,15
-36.64499,112.750694,-148.90782,15
-41.549404,117.25514,-182.89436,16
-49.883488,136.8164,-244.96518,14
-46.33227,102.792595,-219.70016,17
-45.535545,107.611336,-216.22676,16
-51.08908,110.58661,-254.26964,16
-42.24876,114.03404,-196.79013,16
-49.280373,135.18382,-251.36703,15
-37.571438,95.67792,-169.06604,14
-46.975983,100.9123,-234.17685,16
-44.387524,104.31919,-218.11494,22
-43.96606,107.521164,-216.50851,18
-40.244152,115.51572,-194.56882,17
-40.752033,118.64619,-199.15477,17
-45.379868,136.49826,-236.84459,15
-49.817207,140.31189,-268.01794,14
-41.217335,96.498535,-204.58235,14
-44.600883,99.292305,-228.57556,15
-43.12067,102.61634,-219.83934,22
-42.4028,105.84415,-216.22305,19
-40.696495,109.099,-205.92067,19
-39.553417,112.282425,-199.39986,19
-38.92845,115.42524,-196.36691,18
-36.225124,120.08063,-179.8319,16
-33.78741,132.2679,-167.908,15
-34.261757,135.39076,-172.2826,15
-50.171383,142.16087,-282.51224,14
-42.58522,99.244705,-225.93643,17
-41.64422,102.51744,-220.78325,25
-40.70101,105.76269,-215.60002,24
-38.94185,109.01931,-204.84146,21
-38.188953,112.18844,-200.9204,22
-36.971634,115.34196,-193.81573,17
-38.56835,123.2167,-207.73602,17
-29.944937,131.97525,-152.12878,15
-43.168484,138.063,-244.77336,15
-46.782566,141.83412,-270.87946,15
-37.337254,161.36191,-213.53398,14
-40.206448,100.82465,-221.38017,20
-39.645916,104.04967,-218.78143,28
-37.75824,107.3377,-207.05013,26
-36.08453,110.554634,-196.76233,26
-34.420853,113.7164,-186.51808,17
-34.64387,116.817566,-189.25761,18
-36.376087,119.95632,-202.41563,19
-36.891983,123.12428,-207.19237,17
-27.590294,130.30954,-145.78986,15
-28.04061,133.36429,-150.05643,17
-35.744503,148.43333,-208.86261,15
-32.596935,155.71996,-189.85971,15
-33.87384,159.19344,-199.95192,15
-39.420124,97.46776,-225.85585,18
-38.463375,100.749825,-220.50066,21
-37.74856,103.98441,-216.80656,27
-35.234917,107.30551,-200.6196,27
-33.170807,110.522026,-187.51665,24
-32.54141,113.63677,-184.35713,20
-33.745102,116.727844,-193.94502,19
-35.077682,119.87187,-204.44656,23
-34.86625,123.02026,-204.1971,17
-26.69328,133.2942,-151.25894,16
-27.099596,136.36989,-155.2633,15
-39.70501,142.77438,-245.45963,15
-34.642727,148.43056,-212.354,15
-34.522457,154.82616,-213.91933,15
-36.78014,95.91603,-218.10858,16
-37.464146,99.01061,-224.1598,21
-35.84942,102.33938,-214.14546,22
-33.587135,105.659706,-199.5726,27
-31.220913,108.90767,-184.23618,31
-31.259195,111.99629,-185.73013,25
