-50.674553,99.684074,-225.7039,15
-31.867222,115.89326,-108.893036,14
-41.232212,100.35239,-174.48553,15
-47.365448,102.92622,-215.86946,16
-51.60824,107.46245,-245.52798,15
-47.718525,114.05139,-222.3549,16
-54.355457,97.17411,-270.90567,15
-45.91621,102.82608,-216.94664,16
-50.112476,107.36393,-246.56284,16
-45.40012,110.793724,-216.52522,15
-40.987427,115.611626,-188.9948,16
-42.207375,118.73363,-198.27072,15
-44.880146,101.10201,-220.18855,16
-43.097256,104.41312,-209.49455,16
-48.60276,107.26599,-247.51822,15
-40.826717,113.943405,-197.8834,15
-41.088776,117.076996,-200.82356,17
-41.127064,98.075035,-204.58362,15
-43.425137,101.00016,-221.27621,18
-42.558533,104.2477,-216.6627,18
-42.10292,107.44743,-214.80894,16
-39.724148,110.71031,-199.95474,16
-39.121372,118.55746,-198.86293,16
-39.886326,121.71731,-205.2379,16
-41.895493,100.904945,-221.87173,22
-41.08404,104.15021,-217.5909,18
-39.92971,107.39199,-210.96153,19
-38.545265,110.60729,-202.74518,18
-38.4154,113.752594,-203.0699,19
-38.980354,116.89771,-208.13774,17
-38.59222,121.635414,-207.29681,16
-40.292393,97.639084,-220.71692,16
-40.415657,100.80488,-222.81528,26
-39.4834,104.06207,-217.66545,21
-38.046276,107.32098,-209.03006,22
-36.96916,110.519424,-202.8495,21
-36.53874,115.24046,-201.71504,18
-37.35457,118.389366,-208.55928,18
-37.5093,121.55854,-210.84778,17
-24.058205,90.53193,-116.12688,15
-38.308544,94.431206,-216.9051,16
-39.30114,97.48136,-225.03294,18
-38.760296,100.72134,-222.55641,26
-37.60572,103.995514,-215.81653,26
-35.804863,107.27179,-204.57399,22
-34.679577,110.46064,-197.99574,22
-30.77584,113.67596,-172.08165,17
-34.71833,116.72428,-200.71864,19
-35.60671,119.87975,-208.13237,19
-27.158243,131.82426,-153.93253,17
-50.70228,154.89282,-326.6036,15
-31.65952,155.7731,-194.33842,14
-37.95154,94.17741,-225.64061,16
-37.80924,97.379776,-225.93008,19
-36.960186,100.65213,-221.2763,23
-35.551296,103.9436,-212.69144,26
-33.210957,107.24529,-197.56046,28
-31.200457,110.45265,-184.7057,21
-31.210035,113.54509,-185.99733,19
-33.401066,116.635056,-202.61397,18
-33.98549,119.79029,-207.96164,20
-26.074854,122.69138,-153.50648,15
-25.587337,130.21938,-153.0128,20
-31.281683,141.6843,-197.45232,14
-32.589813,146.65633,-208.54698,15
-47.21465,156.17796,-314.95975,15
-31.103626,159.10469,-202.81467,15
-33.4919,174.3461,-225.29457,14
-26.921919,179.99385,-181.17926,15
-37.479485,92.33411,-233.07503,15
-36.42576,95.670906,-226.95639,18
-35.07714,99.00681,-218.74066,22
-34.398167,102.23897,-215.22997,25
-31.451862,105.61247,-195.68515,30
-30.171322,108.79544,-187.87799,26
-30.873817,114.989685,-195.33708,18
-32.44223,118.12209,-207.70999,22
-26.706913,121.14829,-168.21793,17
-24.15514,128.6273,-153.05919,18
-31.698856,140.29094,-211.13077,15
-30.513426,143.29932,-203.88351,15
-37.761524,151.08286,-258.31177,15
-38.960846,154.67375,-268.19803,16
-31.581139,157.91965,-217.0654,15
-26.887146,159.91321,-184.50945,15
-30.751978,173.86382,-217.19695,16
-30.94672,178.81546,-220.428,15
-29.01243,181.32484,-207.62842,14
-22.88853,91.20373,-139.78932,15
-33.53802,92.58807,-216.65588,17
-34.653683,95.603714,-225.88708,18
-30.82493,99.21005,-199.93442,23
-30.348188,102.374176,-197.81001,26
-28.616228,105.616974,-186.72157,31
-29.867983,108.64274,-196.91493,23
-27.174246,113.39443,-179.53627,21
-29.985756,116.46012,-200.90862,25
-30.21499,119.604294,-203.81036,21
-21.422009,123.96204,-142.56079,15
-22.188272,127.00274,-149.25798,17
-22.240913,130.0216,-150.83049,16
-27.078653,138.21384,-188.71207,14
-29.650883,143.32178,-209.13728,15
-29.082413,146.41348,-206.26854,15
-32.347736,153.5051,-232.41174,15
-30.594479,156.35762,-220.9493,17
-23.68267,162.49796,-173.77554,14
-22.772488,165.34169,-168.33687,14
-28.345722,170.26234,-210.1479,15
-28.426792,173.51816,-211.9619,16
-27.091913,177.87637,-204.03778,14
-22.53978,180.87053,-172.53075,15
-23.362501,92.285805,-154.58188,15
-29.83574,94.373825,-202.27692,17
-25.591002,99.530914,-173.70306,22
-26.943192,102.45685,-184.68927,30
-25.778515,105.62479,-177.56465,26
-26.24249,108.66678,-182.16528,25
-25.717422,111.76747,-179.63155,28
-26.952248,114.82709,-189.80699,22
-27.671762,117.938934,-196.27208,25
-26.217392,121.035324,-187.00232,19
-22.272982,125.495476,-160.26427,17
-22.091616,128.5245,-160.16537,17
-14.260446,132.30736,-105.02649,16
-27.356161,139.94615,-202.78764,17
-27.868801,143.19936,-207.77982,16
-28.745037,146.5447,-215.43448,16
-28.41848,149.6929,-214.30605,15
-29.543676,154.77281,-224.42998,19
-26.77263,158.93156,-205.99638,15
-25.165266,164.86623,-196.65834,14
-27.281736,170.33986,-214.07681,17
-26.489605,173.3032,-209.47792,16
-27.18488,178.41362,-216.45749,15
-23.828207,181.9307,-193.49515,14
-45.535587,79.81509,-322.4824,14
-16.608578,91.60245,-116.11551,15
-24.980082,94.752205,-178.59386,18
-23.457031,97.99692,-168.8227,24
-24.79275,100.89444,-179.78639,35
-24.327482,104.00107,-177.67676,25
-24.198088,107.0745,-178.00275,32
-24.405878,110.134186,-180.78206,27
-24.20626,113.21908,-180.5917,24
-25.70846,116.29163,-192.82332,28
-24.307604,119.39195,-183.85646,20
-23.657196,122.46868,-180.35767,17
-20.498478,125.3965,-158.47197,19
-21.756187,128.52313,-168.92351,17
-23.300362,134.83711,-182.74428,15
-24.847809,138.15111,-195.37564,17
-26.001364,141.47401,-205.129,17
-27.130194,144.84541,-214.71701,19
-27.165882,148.06111,-216.25307,17
-27.245453,151.29468,-218.11266,19
-27.306835,154.53445,-219.83774,17
-26.558207,157.58176,-215.56477,17
-26.316998,160.74329,-215.04015,18
