-64.84634,102.00369,-307.74304,15
-41.092285,105.14696,-165.16304,15
-49.030132,112.55072,-219.74753,15
-41.42922,132.74953,-177.47058,15
-45.378567,101.51691,-202.24657,15
-38.61739,106.63982,-159.62167,15
-47.32416,112.46404,-219.16635,15
-43.887768,115.68651,-197.72083,15
-31.450207,134.87065,-122.796715,14
-46.756264,102.75851,-222.50615,18
-42.189816,117.16585,-197.56934,15
-30.077684,131.84589,-122.47317,14
-34.018795,97.612976,-145.97699,14
-43.575012,99.64338,-210.87254,15
-45.062935,102.676956,-222.01825,21
-43.61897,105.95692,-213.58395,16
-42.351513,109.183624,-206.30917,16
-40.753944,112.38076,-196.80411,16
-40.512005,115.51291,-196.3647,16
-42.05365,118.65583,-207.89058,15
-42.171513,121.82419,-209.86998,16
-42.09538,96.39441,-210.48686,15
-43.25701,101.0156,-220.14389,18
-42.76059,104.232765,-218.02496,20
-41.73872,107.46785,-212.35101,20
-40.060608,110.69751,-202.22774,19
-39.19517,113.85677,-197.57521,18
-39.81019,118.56226,-203.52815,16
-40.224495,121.72578,-207.53055,16
-27.644936,130.24573,-125.56549,16
-30.335052,133.46574,-144.98027,15
-37.259796,140.42657,-194.4485,14
-41.03657,96.24352,-214.17918,15
-41.67073,100.92588,-220.34409,21
-41.254864,104.137375,-218.75314,25
-39.68869,107.40575,-209.31999,22
-38.878155,110.594315,-205.01477,22
-37.878315,115.33137,-200.00682,17
-38.282177,118.47398,-203.97087,17
-38.760735,121.63958,-208.44983,18
-21.79309,128.37697,-95.07,16
-30.502241,133.54384,-156.52704,15
-33.524834,140.04393,-179.61557,14
-30.978989,176.90373,-175.68262,15
-41.03679,97.55518,-225.81789,17
-40.164932,100.828575,-221.09541,21
-39.438427,104.06549,-217.35664,27
-37.76058,107.33757,-207.06618,25
-36.252502,110.54795,-197.91815,23
-34.77304,115.26221,-189.54633,17
-36.6573,118.38513,-203.74895,19
-37.23697,121.551865,-208.96709,18
-45.164616,125.061905,-264.98843,16
-37.834915,127.93457,-215.53786,15
-28.460995,131.8916,-152.39658,17
-21.810373,135.6597,-107.95629,14
-29.988825,139.68517,-165.88261,15
-19.676823,144.05443,-96.39742,14
-32.582253,176.35294,-197.31015,15
-39.535683,97.45455,-226.65512,18
-38.39784,100.75612,-220.04689,22
-37.587803,103.996895,-215.69232,27
-35.36729,107.297676,-201.538,26
