-52.77129,100.432014,-198.0007,14
-58.4406,104.7535,-235.32094,16
-50.514454,116.13539,-189.40286,15
-57.004787,104.650894,-236.6269,15
-50.5237,112.89892,-198.37831,15
-47.43351,116.05849,-179.85422,15
-51.27942,96.95703,-207.62975,15
-51.197968,100.11204,-208.27148,15
-52.384583,103.17403,-217.01213,19
-50.741642,106.44867,-207.66853,16
-49.021935,112.809135,-198.94937,15
-48.626335,115.95071,-197.54834,16
-48.38551,119.08615,-197.13388,15
-50.790405,101.49856,-216.56319,18
-50.360046,104.702614,-214.96284,17
-49.06664,107.94215,-207.78418,17
-47.153656,112.72859,-197.1567,17
-46.864456,117.430405,-196.9998,15
-45.8365,120.54929,-191.47786,16
-43.87412,132.9161,-183.22171,14
-49.466434,98.21358,-217.26242,15
-49.555897,101.37871,-219.03206,21
-48.758026,104.61458,-215.02863,18
-47.52445,107.85164,-208.1757,18
-45.796654,111.069176,-198.08351,18
-45.53754,114.20717,-197.54903,19
-46.33951,117.342155,-203.93875,17
-45.521347,120.48298,-199.7457,16
-48.756,98.03193,-223.18556,17
-48.150024,101.273094,-220.4166,24
-47.19869,104.523605,-215.37112,22
-45.56391,107.783325,-205.82143,21
-44.517242,110.97102,-200.11539,20
-43.455864,114.12845,-194.29688,17
-44.772514,120.40844,-205.29607,19
-37.125717,132.4193,-159.30598,18
-5.200488,92.66315,57.662743,15
-47.2962,97.927864,-224.25787,18
-46.59331,101.18052,-220.82335,26
-45.432842,104.44739,-214.34764,26
-43.180225,107.73864,-200.61563,25
-41.864765,110.92244,-193.06926,21
-38.396717,114.1062,-171.2075,17
-42.669247,117.16535,-200.7566,18
-43.377136,120.32253,-206.63916,19
-36.012833,130.8421,-161.56538,16
-34.55087,133.75471,-152.91261,15
-43.94075,139.4725,-217.4294,14
-26.183472,170.90324,-110.53884,15
-29.15822,174.91196,-131.72383,14
-45.255928,94.710625,-220.25023,16
-45.940037,97.8122,-226.03577,19
-45.032845,101.0882,-221.20769,22
-43.4333,104.38866,-211.7397,28
-40.561035,107.70854,-193.7361,27
-38.536766,110.90084,-181.36873,19
-38.74616,113.983765,-183.94077,20
-41.162476,117.07689,-201.31796,19
-41.82912,120.234055,-206.97694,19
-32.97605,130.63542,-151.46129,18
-38.093334,153.0114,-193.9778,14
-37.913906,157.71873,-194.46881,16
-28.848385,175.23967,-139.84251,15
-14.314672,91.75513,-20.571033,15
-42.49063,93.19626,-211.91736,15
-44.352642,96.1267,-225.66608,18
-43.020065,99.45161,-217.93422,21
-42.228897,102.69027,-213.8302,24
-39.132587,106.056694,-194.1643,32
-37.289913,109.25929,-182.91862,25
-37.718227,112.33579,-186.99556,20
-38.83514,115.42627,-195.73557,19
-40.0111,118.56367,-204.88892,23
-38.314648,123.24334,-195.17337,17
-31.468166,130.54974,-151.56404,21
-52.641346,144.20868,-299.99255,15
-37.314816,153.08424,-199.4676,15
-39.175106,159.90483,-214.54253,15
-38.855667,176.00108,-218.15204,15
-37.20392,178.66714,-207.90855,15
-37.366253,93.59734,-188.05878,16
-39.63204,96.41231,-204.64775,18
-38.890297,99.62225,-200.83595,23
-36.22419,102.97355,-183.92566,26
-36.204113,106.059906,-184.98836,34
-35.290413,109.19454,-179.95952,25
-35.824146,112.25904,-184.78935,21
-36.801105,115.34396,-192.65132,20
-38.132557,118.473015,-202.94817,22
-37.026962,123.16444,-197.18411,16
-30.127993,128.96497,-152.24416,19
-29.313025,131.91905,-147.78973,15
-38.24604,151.90672,-216.27873,15
-38.70038,156.84651,-221.19965,17
-34.990032,160.7609,-197.27133,14
-34.637993,171.81442,-198.8713,16
-39.820034,178.43124,-236.67673,15
-28.90076,177.70738,-161.76035,14
-32.00593,95.552155,-162.73924,16
-38.305065,97.86306,-207.09885,22
-34.79494,101.33621,-184.25932,24
-34.25981,104.46075,-181.79628,34
-31.808414,107.68327,-166.15152,26
-33.438786,112.197945,-179.1554,25
-34.587547,115.26448,-188.26799,25
-35.510094,118.37817,-195.83456,26
-35.774487,121.51606,-198.8673,18
-29.26336,127.40816,-156.22191,17
-29.887564,130.4932,-161.70341,16
-30.387552,133.59547,-166.33063,15
-35.41487,140.42175,-203.58438,16
-35.907455,145.26823,-208.80269,17
-35.83454,150.04903,-210.08644,15
-36.70416,153.43591,-217.34526,18
-36.691917,156.65997,-218.45628,15
-30.46627,158.34686,-176.13203,16
-34.68945,162.5987,-206.83258,17
-27.97846,165.43042,-161.5701,16
-33.37719,170.2225,-200.56906,17
-34.781258,173.89333,-211.59271,17
-34.34344,176.97467,-209.68867,15
-31.274,179.06686,-189.2626,15
-29.565655,181.5811,-178.37799,15
-24.70884,87.52463,-119.4444,15
-31.182575,95.37577,-167.67151,18
-31.270744,98.39885,-169.49193,23
-32.463238,101.32533,-178.9579,35
-31.949936,104.43406,-176.61674,26
-31.199188,107.54414,-172.61893,28
-31.58818,110.5864,-176.5246,28
-31.47761,113.66039,-176.96085,24
-33.647495,116.72821,-193.26572,27
-31.997519,119.82603,-182.9865,19
-32.042755,122.92572,-184.50493,17
-30.380621,125.94454,-174.10211,17
-28.562416,128.89667,-162.58296,17
-32.590736,137.01602,-193.73853,15
-33.491238,140.28413,-201.25264,17
-34.034374,143.5374,-206.26903,18
-34.451725,149.99663,-211.61398,19
-34.90534,153.30037,-216.01357,19
-34.412113,156.40941,-213.74321,18
-32.880817,159.24683,-204.13884,18
-33.645073,162.65105,-210.7267,18
-33.71318,165.89064,-212.40141,17
-32.960995,170.49715,-208.86252,20
-32.90196,173.70177,-209.62878,19
-33.543797,177.1606,-215.366,16
-33.046223,180.224,-213.01796,16
-29.264755,89.31133,-162.6176,15
-30.608591,93.64071,-173.8163,16
-29.754333,96.79474,-169.08466,22
-30.579004,99.74445,-176.06627,41
-30.627438,102.79922,-177.63055,28
-30.189104,105.895874,-175.78653,31
-30.300003,108.95454,-177.78305,29
-30.147228,112.032166,-177.92995,26
-31.01327,115.0966,-185.22726,26
-30.871292,118.19464,-185.44978,24
-30.105398,121.278946,-181.2782,18
-29.185991,124.334404,-176.01231,18
-26.242922,127.23724,-156.4614,21
-27.646378,130.38489,-167.54735,17
-29.269272,133.61383,-180.20287,17
-30.547503,136.87004,-190.44267,18
-31.78376,140.1757,-200.40236,20
-32.46745,143.44878,-206.4619,20
-32.57964,146.65453,-208.47478,19
-33.187096,149.96777,-214.0055,21
-33.089863,153.16069,-214.53325,23
-32.8003,156.31207,-213.68924,22
-32.591778,159.47978,-213.41693,22
-32.46773,162.66945,-213.74261,23
-31.900955,165.73268,-210.90448,19
-31.580542,168.85754,-209.81732,21
-31.314596,171.99501,-209.11371,22
-32.356964,175.58575,-217.77324,15
-31.843435,178.6512,-215.29419,17
-32.23418,182.05466,-219.29459,17
-49.62953,194.21725,-346.09018,15
-30.082352,190.91588,-207.40042,16
-18.097202,85.24885,-92.634514,14
-29.395744,87.42243,-173.7056,17
-27.58932,92.264694,-162.86972,16
-28.18814,95.19923,-168.31503,22
-28.933918,98.14496,-174.80353,40
-28.872906,101.20446,-175.60962,34
-28.636295,104.28202,-175.17297,28
-28.417952,107.35588,-174.86028,27
-28.914602,110.39751,-179.60344,27
-29.03993,113.47299,-181.72144,30
-30.255186,116.554405,-191.57059,26
-28.575422,119.64743,-180.8805,19
-28.647411,122.74125,-182.61499,21
-25.06579,125.65423,-158.35214,26
-27.263254,131.93439,-176.40631,19
-28.909264,135.20702,-189.36205,22
-30.21165,138.50522,-199.88565,26
-30.809195,141.75613,-205.38557,22
-31.239792,145.00905,-209.69756,22
-31.30075,148.21669,-211.36504,22
-31.532536,151.46873,-214.25763,26
-31.354273,154.64464,-214.20714,28
-31.255165,157.84004,-214.72173,27
-30.98519,160.99362,-214.00365,23
-30.338356,164.03717,-210.56517,19
-29.858377,167.11308,-208.31912,22
-29.573952,170.24043,-207.47644,20
-29.799677,173.53824,-210.31502,15
-30.43437,177.00008,-216.11407,17
-30.764767,180.37814,-219.71767,18
-34.10919,193.34877,-248.25969,14
-25.435747,87.78637,-156.62627,15
-25.158516,90.826836,-155.89688,16
-26.222412,93.66549,-164.68858,21
-26.961567,96.592026,-171.18588,37
-26.769537,99.65475,-171.06387,31
-26.418753,102.730896,-169.80594,25
-26.79275,105.74804,-173.71208,23
-26.932066,108.798134,-175.94629,24
-26.987017,111.86279,-177.5779,29
-28.616753,114.91251,-190.48032,26
-27.245657,118.018425,-181.9049,20
-26.555676,121.09438,-178.19258,21
-24.229252,124.0811,-162.71785,27
-25.193844,127.187874,-170.86201,23
-25.686205,130.30011,-175.62144,23
-26.354776,133.4556,-181.65622,30
-27.385015,136.68681,-190.30768,35
-28.851463,140.02518,-202.12201,24
-29.779215,143.34209,-210.06459,24
-29.878653,146.5549,-212.0282,28
-29.900913,149.76341,-213.43307,26
-29.787273,152.95042,-213.85179,31
-29.587261,156.11972,-213.6407,25
-29.311804,159.26903,-212.8772,22
-28.853182,162.36421,-210.77644,22
-28.374441,165.44266,-208.52106,21
-27.493181,168.38266,-203.32436,21
-28.10925,171.79622,-209.03442,17
-28.82114,175.27545,-215.4522,20
-29.007889,178.59377,-218.0413,21
-29.107214,181.89236,-219.9925,15
-46.48553,192.36162,-348.4916,14
-35.99601,193.14005,-273.57983,15
-26.4688,81.16237,-172.40363,14
-23.872946,87.71311,-156.36874,17
-24.521082,90.59706,-162.26067,17
-24.91559,93.54955,-166.34224,31
-24.88619,96.578476,-167.3849,27
-24.48128,99.65435,-165.72649,26
-24.750492,102.659004,-168.91115,21
-25.065739,105.67691,-172.43011,21
-25.201237,108.72299,-174.65636,24
-24.813812,111.79891,-173.10817,24
-24.294254,114.868546,-170.59758,26
-24.761925,119.464294,-175.8406,27
