-42.5593,121.83401,-212.47519,15
-39.348484,110.724625,-197.41687,15
-33.04871,123.06371,-159.45403,14
-30.791857,127.48771,-145.83861,15
-28.022406,136.2097,-130.34233,15
-40.574863,113.70774,-217.8078,15
-37.721855,118.47034,-200.1409,15
-35.49625,124.66793,-187.2967,15
-32.15339,129.10785,-166.13757,14
-31.762403,136.73354,-166.33469,14
-40.49749,111.981636,-227.75183,20
-39.070114,115.209305,-219.1606,15
-36.7926,119.96267,-205.29054,16
-28.376036,125.846664,-149.50536,15
-34.307148,129.28142,-191.72223,14
-38.044617,134.34975,-219.42628,15
-32.499,136.91145,-182.14877,14
-38.757668,108.69515,-225.69072,16
-38.946514,111.890015,-228.26097,21
-37.69067,115.11708,-220.78244,19
-35.202026,118.29732,-204.69925,17
-34.845615,121.44318,-203.44168,18
-34.06766,124.56432,-199.23573,16
-29.009348,127.399895,-165.11763,15
-36.60933,134.27483,-220.66736,15
-22.233315,140.22513,-122.85155,16
-38.173958,106.9465,-232.3196,15
-37.564365,110.188,-229.32343,22
-36.596394,113.421585,-223.80116,21
-34.679382,116.62965,-211.59521,21
-33.753254,119.78693,-206.32828,20
-33.21071,122.9288,-203.74677,17
-32.815372,126.06454,-202.19315,16
-34.07374,130.9015,-212.91737,15
-28.095179,139.6695,-174.28415,15
-24.670752,143.74828,-151.77817,16
-36.263588,106.87496,-230.33157,17
-35.895733,110.10077,-229.01498,24
-34.538513,113.342804,-220.68112,25
-31.946293,116.54629,-203.56546,23
-31.40974,119.68739,-201.00536,20
-30.728767,122.81007,-197.4091,18
-32.09984,126.020294,-208.40218,17
-32.67099,129.23256,-213.7165,18
-31.889074,132.35138,-209.38998,17
-19.655273,137.14972,-124.45772,15
-22.758389,142.08012,-148.38533,15
-0.367974,101.2787,17.410011,15
-27.339182,105.70878,-177.61058,17
-33.80135,108.43455,-225.0075,20
-33.453526,111.643295,-223.81203,28
-30.316109,114.88718,-202.64339,26
-29.18176,118.02645,-195.77727,22
-28.82801,121.14724,-194.49142,19
-28.422386,124.25893,-192.82613,18
-30.940697,127.541885,-212.17038,21
-29.929031,130.64307,-206.15118,17
-15.36528,132.3555,-102.49649,15
-22.754456,139.17905,-158.11136,16
-3.052367,102.037994,-11.697364,14
-30.399498,103.71178,-210.20631,15
-26.56193,107.107735,-183.83864,20
-26.75357,110.18449,-186.48149,21
-28.220345,113.243004,-198.33635,28
-27.013083,116.38051,-190.87683,27
-27.637392,119.502525,-196.6553,21
-27.27202,122.62308,-195.27031,17
-28.939308,125.84184,-208.62373,19
-28.865791,129.00786,-209.35983,19
-27.807718,132.08853,-202.93576,17
-20.149677,137.42761,-149.66,17
-22.210821,140.76256,-165.88837,15
-17.618176,143.06079,-133.56963,15
-20.319937,146.56119,-154.48972,14
-24.98761,152.15813,-190.4477,14
-14.400779,166.12234,-119.243675,14
-11.301757,99.48525,-80.6472,15
-21.615255,102.72487,-157.33507,16
-23.095959,107.145805,-169.9814,21
-25.062138,110.104416,-185.56358,25
-25.605785,113.18271,-190.7998,32
-23.319,116.30736,-175.37566,23
