-45.88063,114.08462,-210.25739,15
-47.667892,102.68516,-228.53937,15
-37.27613,141.73909,-173.9393,14
-30.240088,98.05529,-120.7952,15
-46.798927,100.92832,-232.9951,16
-42.12997,110.767044,-205.42395,15
-42.01964,117.07557,-207.06795,16
-33.228863,97.44595,-150.86298,15
-44.080055,99.34479,-225.0696,16
-43.76441,102.56297,-224.17715,17
-40.891865,115.40349,-209.6513,16
-41.753845,118.57582,-216.69221,15
-40.66258,93.14204,-210.40501,15
-42.274826,100.86959,-224.44997,22
-41.063522,104.15173,-217.45131,17
-39.292942,107.428314,-206.62465,18
-38.268654,110.61806,-200.8593,17
-38.22659,113.75652,-201.7813,18
-38.156963,123.20275,-204.91977,15
-23.536968,135.77481,-109.76904,14
-26.800789,140.6287,-133.88501,14
-41.347073,95.9243,-227.31331,16
-40.769764,99.17755,-224.61647,18
-40.279526,102.40872,-222.5071,23
-38.97563,105.68312,-214.7988,22
-37.28827,108.93507,-204.43266,20
-36.489483,112.104454,-200.15825,19
-36.92668,115.235695,-204.38866,16
-37.325443,119.9708,-208.96846,17
-27.251175,128.78273,-142.86931,14
-16.753063,132.25241,-71.786194,15
-18.60719,135.28459,-85.7222,14
-24.517885,138.94249,-127.86897,15
-39.138565,95.90977,-223.2743,16
-39.02149,99.10401,-223.73195,19
-38.655277,102.321976,-222.46031,27
-37.08245,105.615364,-212.81418,24
-35.762768,108.844635,-204.90067,23
-34.816246,112.01988,-199.55942,18
-35.083984,116.72293,-203.26358,18
-35.769096,119.882164,-209.26378,19
-36.41807,123.07224,-215.02017,17
-36.208725,126.24833,-214.7917,15
-27.27773,130.31955,-154.1867,16
-39.80171,157.65529,-251.73793,14
-29.096575,173.99889,-183.23198,15
-35.677505,94.482796,-209.78152,15
-37.9294,97.36586,-226.76898,19
-37.284115,100.620605,-223.54018,26
-35.83219,103.92148,-214.65663,26
-33.716694,107.21486,-201.10248,24
-32.00631,110.41914,-190.3556,19
-31.81177,113.531296,-190.22058,18
-33.760098,116.633545,-205.13649,18
-34.25603,119.79422,-209.86443,19
-27.542465,127.31717,-165.62518,15
-25.69125,130.22774,-153.74632,18
-22.5694,134.43684,-133.43498,14
-28.072657,139.66638,-174.12468,15
-32.73063,156.29585,-213.19336,15
-22.453856,156.9245,-141.18973,14
-29.783485,176.28923,-199.93745,15
-35.49493,92.62262,-219.11108,15
-36.783978,95.625496,-229.47963,19
-35.78225,98.930595,-223.71272,21
-34.93348,102.1911,-219.00877,28
-32.242836,105.55656,-201.27461,27
-30.4802,108.77941,-190.063,22
-30.177515,111.89414,-189.16214,20
-31.41298,114.98201,-199.15927,19
-32.635025,118.12299,-209.0782,22
-31.822943,121.268906,-204.56303,17
-24.215403,127.11999,-152.89505,15
-24.387577,130.15869,-155.30849,19
-25.20641,134.80243,-162.93184,14
-30.85822,154.53313,-210.6443,15
-18.503693,157.70297,-124.17257,14
-28.065893,172.94553,-197.78564,14
-34.195385,90.90805,-220.67377,15
-34.873447,93.982635,-226.7963,17
-34.621246,97.19998,-226.30867,21
-33.55849,100.49568,-220.0421,23
-30.42818,103.926025,-199.01466,28
-28.919506,107.14324,-189.5132,30
-28.91418,110.24449,-190.72997,21
-27.479946,113.38696,-181.72313,17
-30.646854,116.456566,-205.64294,24
-30.671612,119.61054,-207.08382,20
-27.056715,122.65269,-182.40338,17
-23.129702,127.06072,-156.02498,16
-22.799677,130.06679,-154.85112,17
-32.269615,137.27013,-225.52963,15
-31.09373,140.33635,-218.30762,15
-30.569166,149.89514,-218.27196,15
-28.805086,152.73766,-206.73222,15
-30.470062,156.32823,-220.0465,16
-28.322367,159.01591,-205.69017,15
-31.173962,163.00352,-227.65149,15
-26.852505,168.18088,-198.65619,14
-28.789547,172.02393,-213.99638,16
-27.596231,176.45227,-207.1164,14
-33.682667,84.29175,-225.90805,14
-33.87275,92.21306,-230.58475,17
-33.64062,95.438286,-230.24223,20
-29.689043,99.07506,-203.1594,20
-28.24365,102.336975,-194.04704,29
-27.092806,105.52872,-187.03226,30
-25.651222,111.76976,-179.15361,23
-27.657185,114.81609,-194.9016,24
-28.044598,117.94031,-198.96947,25
-24.829731,121.00348,-176.95203,18
-25.563786,124.1161,-183.51431,16
-22.005323,126.99913,-158.93082,18
-21.410122,129.99095,-155.82152,16
-22.245611,133.11005,-163.10812,15
-30.29632,138.74457,-223.58139,14
-28.142773,143.24295,-209.77893,17
