-54.69333,98.681564,-209.48892,15
-57.235287,103.22961,-227.16898,16
-52.051537,112.98807,-197.97665,15
-52.73192,116.12089,-203.38351,15
-24.399738,133.8001,-30.892895,15
-45.217026,97.87286,-159.16011,15
-54.05806,101.66941,-216.79512,15
-46.382942,106.88065,-169.8625,15
-50.078438,114.47396,-196.11185,15
-50.298603,119.177986,-199.19662,15
-17.904644,134.4986,1.477095,15
-53.068523,98.34887,-219.62537,17
-52.294662,103.18083,-216.4376,17
-47.762012,106.623886,-188.61188,16
-48.76823,109.68711,-196.1866,16
-48.519623,112.82154,-195.73055,16
-49.335064,119.095184,-203.23045,15
-31.554697,133.23497,-94.17438,14
-52.08364,91.8335,-221.33205,16
-51.726444,98.23383,-221.41028,19
-50.923817,101.487144,-217.42262,19
-49.679256,104.74916,-210.57289,17
-48.290382,107.981895,-202.77373,18
-47.66712,111.146805,-199.90132,17
-48.357567,114.27419,-205.51498,16
-47.859234,119.00727,-204.01245,16
-30.413242,130.30344,-95.14781,15
-50.193783,96.54749,-221.38708,17
-50.178326,99.73139,-222.48074,25
-48.883244,103.02072,-215.25227,21
-47.468716,106.27859,-207.22754,19
-46.26337,109.48442,-200.54515,17
-46.260254,112.62307,-201.68498,19
-46.589848,117.342155,-205.57362,17
-46.56398,120.50114,-206.56146,17
-46.77915,123.67378,-209.12395,16
-37.280563,130.87538,-149.70059,15
-35.768604,142.78006,-144.08716,15
-59.425686,86.82605,-289.23166,14
-49.502163,94.75859,-226.86156,17
-48.709293,98.03684,-222.87965,24
-47.89086,101.29589,-218.7175,24
-46.301846,104.58686,-209.4854,23
-45.267525,107.79906,-203.8744,23
-45.09285,110.95055,-203.90044,17
-44.119144,114.11645,-198.66278,17
-45.441605,117.25312,-208.53926,19
-45.5954,120.422485,-210.72327,17
-39.81099,123.39742,-173.70445,15
-33.29267,126.135895,-131.7588,16
-37.112255,129.374,-158.10913,17
-28.460081,133.10606,-102.454575,14
-38.864986,144.93451,-175.27826,15
-46.876717,149.45863,-229.69164,15
-38.444244,172.98546,-182.37466,14
-48.213585,93.032394,-228.48442,18
-47.209442,96.34522,-223.07657,20
-46.838615,99.566895,-221.84029,26
-45.180164,102.8853,-212.07545,27
-42.974888,106.18588,-198.66385,26
-41.989227,112.47765,-194.48103,20
-43.53814,115.5864,-205.94331,19
-43.952564,118.74732,-209.87839,18
-24.83105,122.84674,-84.27538,15
-33.980865,126.16551,-146.33434,15
-35.984764,129.31519,-160.81775,18
-38.966507,132.62868,-181.8584,15
-39.503025,146.76627,-190.56316,14
-37.578606,154.23787,-180.44666,15
-37.839626,173.2004,-188.87978,14
-36.412075,175.88588,-180.31976,14
-47.51821,91.216515,-234.07692,15
-46.459106,94.55916,-228.26428,20
-45.418842,97.86861,-222.56071,23
-43.991043,101.1825,-214.2544,28
-41.380894,104.53807,-198.02736,30
-39.47714,107.76819,-186.48717,22
-40.729935,112.381454,-196.64325,20
-42.146626,115.4958,-207.32445,22
-42.3544,118.65805,-209.90904,18
-33.950912,121.615906,-154.64212,16
-33.453587,126.13148,-152.99213,17
-33.5299,129.16321,-154.6312,15
-39.8381,142.23596,-201.76935,14
-38.729057,148.39076,-196.57068,15
-38.25004,153.04376,-195.04102,14
-38.59139,169.04929,-203.05878,15
-36.32372,171.53738,-188.7187,15
-45.327656,89.61376,-229.72641,15
-44.8269,94.47325,-228.23372,21
-41.61614,98.02139,-207.87413,22
-40.612114,101.2585,-202.33055,28
-38.348682,104.55902,-188.28036,31
-37.82528,107.68712,-185.94003,23
-39.14322,112.29435,-196.62727,19
-40.534332,115.40746,-207.23222,25
-40.69973,118.56847,-209.55286,18
-23.837433,122.74953,-96.973076,16
-31.5449,126.0252,-150.3878,18
-31.656546,129.05197,-152.27913,15
-35.06792,133.92838,-177.19667,15
-42.248405,141.09666,-228.47342,15
-37.389206,146.75865,-197.65762,15
-40.0772,152.04602,-217.79494,15
-33.922947,153.93636,-176.80882,15
-37.70284,165.95045,-206.75128,15
-37.916004,169.22797,-209.37054,16
-14.508121,82.12503,-27.287561,15
-33.902683,82.03434,-159.80664,15
-44.211735,89.44789,-233.20201,15
-43.650486,92.729324,-230.6604,19
-39.697235,96.40447,-205.09018,23
-36.669453,99.84918,-185.74927,26
-36.47189,102.95269,-185.61009,30
-33.29474,106.252174,-165.18341,24
-34.85579,110.75091,-177.59108,22
-37.884594,113.76363,-199.44725,24
-38.27604,116.89953,-203.32597,22
-41.819603,120.105385,-228.76494,15
-29.588163,124.41359,-146.83112,16
-34.055393,127.695076,-178.5995,17
-38.230072,131.12344,-208.42035,15
-38.179543,135.88852,-209.86766,15
-38.92099,140.77257,-216.76175,16
-37.017166,143.69157,-204.83937,15
-36.43211,146.77362,-201.9853,15
-38.62225,150.3698,-218.28282,16
-38.688637,153.60976,-219.93065,18
-36.717766,156.39455,-207.4835,15
-37.284336,161.34834,-213.16733,14
-36.273743,167.50859,-208.49823,15
-35.794247,170.57864,-206.33022,15
-13.447303,80.66063,-28.759304,14
-28.1637,85.77156,-132.33804,14
-43.336964,87.63608,-237.74483,15
-40.97348,92.78948,-223.49417,21
-34.42469,98.300385,-180.50879,24
-34.533802,101.36089,-182.46803,32
-32.595013,104.587814,-170.36449,26
-33.56056,107.581505,-178.19562,31
-33.545994,110.65566,-179.29454,24
-35.943844,113.683685,-197.00871,27
-34.298687,116.81865,-186.87747,19
-29.074957,124.371216,-153.76039,21
