-42.16034,107.96402,-183.46259,14
-37.897774,108.02417,-165.60335,16
-30.68301,103.851265,-125.9932,14
-34.572598,106.53514,-153.11351,15
-31.362785,111.16795,-133.34148,14
-29.920929,114.15499,-124.79937,15
-30.534817,117.093185,-130.02617,15
-30.431532,120.04746,-130.44363,16
-42.81297,131.41566,-217.74571,14
-35.83706,138.57063,-173.58192,14
-30.209793,140.86192,-136.66597,14
-31.411379,105.072044,-141.50975,15
-32.90361,107.96287,-152.72472,17
-29.376822,112.578384,-130.61513,16
-28.93433,117.010414,-129.30759,16
-30.248005,119.98494,-139.32939,16
-34.902153,129.28053,-174.33868,15
-27.963781,140.66774,-131.59526,15
-30.000278,103.49731,-141.60146,15
-31.168606,106.3927,-150.71024,19
-28.981407,110.97959,-137.54074,15
-27.369625,113.98207,-127.68478,17
-27.216846,116.928116,-127.77205,17
-30.324898,119.92558,-150.15552,16
-36.59837,127.85113,-196.03448,15
-43.47531,133.17839,-245.03563,14
-26.089182,139.0399,-128.42986,15
-27.991268,142.30576,-142.64442,14
-19.144444,101.41839,-76.35243,15
-29.28171,104.8407,-147.6128,18
-29.33696,107.826805,-149.16295,20
-27.790815,110.88471,-139.6929,19
-25.909315,115.371284,-128.45999,18
-26.600977,118.32413,-134.37207,15
-33.683094,123.01617,-185.02065,16
-36.467323,129.43408,-206.67847,17
-25.453268,140.56339,-134.93054,15
-32.123116,98.30147,-175.3872,14
-26.887547,103.34263,-140.94196,17
-27.94118,106.24009,-149.42352,28
-26.898373,109.28707,-143.36559,21
-25.229475,112.32135,-132.94016,22
-24.91048,115.28247,-131.8792,22
-27.250458,118.25276,-149.32797,18
-34.675514,121.43908,-202.25597,17
-35.406567,124.621635,-208.57863,18
-34.967884,127.766106,-206.7393,16
-30.89424,133.70966,-180.664,16
-26.683207,136.32088,-152.34575,17
-19.06941,138.31577,-100.09874,14
-31.217445,146.2325,-187.67612,15
-16.902958,155.24873,-91.387085,14
-29.995508,98.284836,-171.37921,15
-26.750988,103.140564,-150.5243,19
-26.458464,106.155136,-149.67221,29
-25.151356,109.21659,-141.70465,26
-23.325974,112.25223,-130.08058,23
-27.00114,116.66216,-157.64926,17
-32.427166,119.7677,-197.00166,17
-33.479557,122.937744,-205.63957,20
-33.691544,126.11018,-208.36827,17
-38.89394,131.28894,-246.94261,14
-25.32251,134.73627,-152.89911,18
-25.876383,142.41881,-159.7436,15
-22.756765,153.9738,-142.20732,15
-14.509472,156.35861,-85.130226,15
-25.461588,101.541374,-151.54195,18
-25.094496,104.56553,-150.15796,22
-24.15947,107.616905,-144.75136,26
-26.338202,110.50702,-161.368,28
-26.44381,113.53445,-163.3269,20
-28.901472,116.56091,-181.96883,19
-31.338202,119.68639,-200.49739,18
-31.79111,122.84516,-204.96013,20
-32.922703,126.063126,-214.25719,16
-25.719198,128.73846,-164.1998,15
-23.661627,134.63368,-151.90549,20
