-58.628437,115.65963,-283.57578,14
-61.879818,113.79542,-315.56848,16
-54.76204,117.24828,-269.94965,16
-43.641655,120.32697,-208.39941,15
-49.484997,105.58197,-252.79535,15
-40.173363,117.07841,-194.68286,15
-45.50549,105.6425,-237.15172,15
-39.237926,116.98924,-199.05684,15
-39.24943,121.701355,-200.91995,16
-42.175274,105.66525,-225.63574,17
-43.476593,108.80168,-235.74254,16
-37.512142,113.77136,-196.90535,15
-38.302353,116.89946,-203.50575,15
-37.527493,123.18141,-200.6106,15
-38.63871,100.97284,-210.62613,15
-39.31938,104.07459,-216.53918,17
-39.69311,107.22533,-220.35028,17
-36.622536,110.533226,-200.46439,16
-36.19575,113.678276,-198.7439,16
-36.74894,118.3857,-204.38115,17
-37.17308,123.13377,-209.1346,16
-41.90812,128.18474,-243.72478,15
-36.89128,102.47497,-210.24063,16
-38.531925,105.516304,-222.86566,23
-37.413464,108.76224,-216.35953,19
-35.468056,111.99939,-204.08888,18
-34.791527,115.1546,-200.61505,19
-35.26444,118.29766,-205.13388,17
-35.463436,123.04026,-208.36215,15
-36.906166,127.88525,-220.27863,15
-20.41451,129.76941,-106.19622,16
-36.98579,102.23931,-222.0916,17
-37.113064,105.414665,-224.25394,27
-35.626408,108.68342,-215.10706,23
-33.69972,111.91755,-202.84976,20
-33.00299,115.069565,-199.19934,18
-34.33491,119.79536,-210.4192,16
-34.182896,122.96114,-210.59146,18
-34.633793,126.15926,-215.00917,15
-35.77648,129.43013,-224.31252,15
-21.186733,132.81131,-123.089966,15
-24.706697,136.17941,-149.12756,16
-17.47872,138.21255,-99.11085,15
-14.976372,160.81335,-90.08106,14
-39.512287,98.52736,-250.01494,16
-35.637836,103.72154,-224.62341,22
-34.78811,106.96541,-219.89941,26
-31.964706,110.26786,-201.1917,26
-31.05851,113.4252,-196.0239,19
-30.36095,116.553894,-192.32077,18
-32.279114,119.69967,-207.17828,16
-32.55144,122.87031,-210.3645,19
-33.88174,126.11303,-221.08112,16
-34.061054,129.33134,-223.61777,15
-24.27763,134.70096,-156.30238,18
-15.520521,138.05838,-95.47235,15
-25.666208,151.81398,-172.76045,15
-13.273313,156.32399,-86.52879,14
-16.44438,161.57738,-111.022484,15
-34.807472,100.37051,-228.93846,18
-34.152775,103.62307,-225.57323,21
-32.47565,106.92131,-214.89793,27
-29.479954,110.21991,-194.77293,29
-28.519775,113.361565,-189.16168,21
-29.724384,116.461525,-199.03688,18
-30.856556,119.613075,-208.40968,17
-30.806662,122.77581,-209.31506,19
-24.801342,127.16369,-168.04073,16
-22.831146,131.58527,-155.67636,15
-16.697842,136.87375,-113.818535,14
-29.883362,144.95625,-211.43993,16
-28.142641,152.59416,-201.9304,15
-30.632175,156.36655,-221.22282,14
-19.85331,156.84943,-144.17303,14
-15.500481,158.68596,-113.68515,15
-16.056894,161.80684,-118.86402,14
-13.096573,166.77132,-99.534546,15
-11.420908,170.55672,-88.95445,15
-24.809137,92.056244,-164.95174,15
-33.65187,100.23549,-232.30377,19
-31.450567,103.62492,-217.77367,23
-28.893913,106.95954,-200.64642,31
-27.215248,110.163994,-189.81265,31
-27.029371,113.27302,-189.73378,22
-26.65644,116.382645,-188.29796,17
-29.01837,119.52088,-206.65184,20
-28.844015,122.67432,-206.66179,20
-28.580976,125.82322,-206.02428,16
-21.121376,132.99704,-154.93079,21
-21.840797,136.11949,-161.37508,15
-17.62483,141.56892,-133.03056,15
-26.503578,146.14394,-199.06145,15
-23.695938,155.0039,-182.2107,15
-17.760574,158.11983,-140.47429,16
-13.509294,161.39867,-110.97787,15
-13.670693,168.84952,-115.00346,15
-17.359547,173.17809,-143.35214,15
-22.72747,95.071205,-162.27124,15
-28.095928,100.55343,-203.77438,19
-25.30731,103.91876,-184.80017,24
-25.789133,106.97157,-189.58246,35
-22.468262,111.74236,-167.2898,25
