-14.510813,131.25125,-185.76845,41
-14.301278,134.34166,-185.46115,43
-14.301944,137.45898,-186.79329,43
-14.616952,140.63277,-190.58586,45
-14.797084,143.8033,-193.32605,41
-14.256874,146.84608,-190.41568,43
-15.456975,150.25533,-201.16777,28
-17.10119,153.82979,-215.4337,26
-17.042864,157.03604,-216.32182,26
-16.386347,160.07823,-212.49255,21
-15.408216,163.00233,-206.11282,22
-15.75802,166.32506,-210.20705,20
-16.561703,169.82828,-217.89694,26
-15.928965,172.84425,-214.22612,26
-16.514746,176.31653,-220.20328,21
-16.802282,179.69928,-223.82335,18
-18.8747,183.87653,-241.6293,15
-4.789662,182.31131,-131.57077,15
-9.567575,187.68008,-170.87088,15
-16.271563,60.215855,-180.129,14
-9.431643,70.03359,-130.95886,17
-7.709076,73.46665,-119.01119,16
-13.391102,82.20106,-167.57086,18
-13.258344,85.24096,-167.9028,25
-12.584422,88.3886,-164.03334,25
-12.499844,91.41148,-164.72786,31
-12.306529,94.45456,-164.57445,22
-11.987595,97.513466,-163.4387,21
-12.104111,100.51607,-165.6903,23
-12.286835,103.524086,-168.4598,20
-12.951784,106.5111,-174.99915,22
-12.952522,109.56765,-176.35469,21
-13.119016,112.62594,-179.00735,26
-13.045637,115.70088,-179.7817,34
-13.070187,118.78083,-181.32248,47
-12.746872,121.85831,-180.12935,25
-12.749894,124.94627,-181.49704,30
-12.796319,128.04474,-183.20576,36
-12.736456,131.14247,-184.07649,36
-12.497675,134.22449,-183.5329,33
-12.675988,137.36049,-186.28088,37
-13.332155,140.58652,-192.81256,35
-14.700941,143.97507,-205.00095,31
-14.628012,147.14157,-205.77914,31
-13.064083,149.98303,-194.71658,29
-13.153181,153.16605,-196.7654,30
-14.550033,156.70575,-209.22264,24
-13.801835,159.70094,-204.61432,21
-13.575358,162.83192,-204.15332,24
-14.330131,166.2835,-211.52345,23
-14.561932,169.59247,-214.72588,30
-14.695131,172.88281,-217.14293,31
-15.082562,176.28716,-221.59892,19
-14.831588,179.45117,-220.94052,17
-13.528105,182.1518,-211.82468,17
-5.462379,181.69594,-148.31752,16
-6.457673,185.25658,-157.59532,16
-0.354782,185.29427,-109.69416,15
-19.120527,55.346058,-212.82802,15
-8.357174,68.368385,-133.5032,17
-4.845353,72.40641,-107.516136,15
-12.565336,74.41754,-169.67384,16
-8.875263,78.42677,-142.2504,16
-11.474363,80.71391,-163.91095,21
-11.682953,83.664856,-166.91357,27
-11.053355,86.80686,-163.35268,25
-10.782834,89.86177,-162.5957,32
-10.522829,92.910484,-161.91545,25
-10.12588,95.97545,-160.15292,24
-10.191925,98.971985,-162.02676,23
-11.763873,104.87117,-177.13719,24
-11.545761,107.94509,-176.7811,24
-11.525376,111.008354,-177.9841,25
-11.664948,114.07431,-180.4526,38
-11.592814,117.153564,-181.24464,38
-11.455872,120.23569,-181.52017,36
-11.218497,123.3152,-180.9944,28
-11.082862,126.39827,-181.27298,34
-11.156598,129.50032,-183.216,39
-10.970537,132.5857,-183.08803,41
-10.951632,135.69165,-184.29045,42
-11.290059,138.85693,-188.34813,40
-11.496809,142.02202,-191.35779,32
-11.52195,148.31935,-194.27188,21
-12.389691,151.68015,-202.5957,19
-11.508883,154.63988,-196.87767,28
-11.576173,157.83179,-198.7738,23
-11.951922,161.12666,-203.15631,28
-12.421681,164.476,-208.3037,24
-12.770283,167.81236,-212.48093,32
-12.856166,171.07625,-214.53998,24
-13.340919,174.50623,-219.8291,17
-13.650733,177.89426,-223.70909,19
-13.517881,181.11362,-224.00294,19
-7.484384,181.66379,-176.36412,17
-6.364864,184.28825,-168.5743,17
-14.772513,54.867878,-190.58817,15
-6.790061,68.319336,-132.90524,18
0.936932,75.11857,-74.130775,15
-8.876844,74.97346,-152.73772,16
-9.860556,79.1598,-162.5649,18
-10.312314,82.042694,-167.51846,33
-9.473989,85.23866,-162.27188,23
-9.210958,88.29025,-161.56621,38
-8.973653,91.333046,-161.0589,26
-8.265005,94.448296,-156.80318,22
-8.086299,97.46686,-156.74684,26
-10.163938,100.217804,-174.64825,19
-10.308077,103.25127,-177.17844,19
-10.015419,106.331154,-176.22516,28
-10.036983,109.388504,-177.7761,29
-10.100528,112.45252,-179.66254,40
-10.019796,115.52824,-180.3942,36
-9.933044,118.607735,-181.07538,35
-9.855508,121.69111,-181.82831,33
-9.462492,124.76226,-180.04364,31
-9.248388,127.83699,-179.69061,33
-9.328435,130.93774,-181.7025,31
-9.256602,134.03177,-182.49046,35
-9.058574,137.11281,-182.2575,36
-8.848161,140.1909,-181.9202,33
-8.565227,143.25429,-180.99136,35
-8.33539,146.32379,-180.48703,28
-9.496015,149.70322,-191.25838,21
-10.83587,154.77885,-204.19633,22
-10.051524,157.75275,-199.19266,24
-10.478542,161.06517,-204.04149,27
-10.799401,164.3701,-208.03232,27
-11.242684,167.73956,-213.02849,22
-11.010299,170.88834,-212.50961,20
-11.566442,174.34254,-218.43933,17
-11.677796,177.64636,-220.73502,20
-12.897835,181.44539,-232.12695,18
-6.388718,181.77467,-180.06802,17
-5.145914,184.34538,-171.18393,18
-1.559563,185.69174,-142.9861,16
-2.936967,195.7231,-158.22719,14
-7.18253,57.339405,-142.98483,15
-4.813416,61.212265,-125.62455,16
-4.453022,67.101395,-125.4969,18
-1.413768,71.018394,-102.715034,17
1.227546,74.68824,-83.03809,15
-7.674837,74.801735,-155.23634,17
-8.490755,77.542915,-163.13307,16
-8.718188,80.476364,-166.34727,28
-8.050311,83.63773,-162.4093,23
-7.625167,86.7256,-160.40012,38
-7.352724,89.77279,-159.6056,26
-6.647879,92.89022,-155.33635,25
-6.413386,95.91326,-154.83055,32
-8.375396,98.64593,-171.98293,20
-8.930189,101.623146,-177.84303,19
-8.515042,104.716736,-175.89468,28
-8.475997,107.774605,-176.97302,29
-8.527358,110.833916,-178.78067,34
-8.520145,113.90407,-180.11484,30
-8.306315,116.981766,-179.77473,31
-8.187608,120.0594,-180.20139,37
-7.895312,123.132256,-179.21579,29
-7.66239,126.20359,-178.70662,30
-7.556669,129.28297,-179.22783,34
-7.442878,132.36443,-179.68071,37
-7.301317,135.44492,-179.90439,33
-7.089438,138.51628,-179.55054,33
-6.8766,141.58583,-179.18436,38
-6.729711,144.66649,-179.35365,36
-6.553271,147.74202,-179.27748,32
-6.963469,150.95683,-184.01195,26
-8.300417,154.43819,-196.36871,22
-8.625874,157.70174,-200.43036,31
-9.149375,161.04803,-206.12921,27
-9.545636,164.38419,-210.78876,21
-9.429572,167.5676,-211.22644,22
-9.385299,170.78064,-212.255,20
-9.199621,173.94432,-212.11258,21
-9.561791,177.33597,-216.5049,20
-7.421287,179.65414,-200.14714,20
-4.499701,181.52332,-177.2621,21
-3.684633,184.28807,-171.83255,19
-0.44943,185.79703,-146.24455,15
-0.617446,188.96947,-148.95184,14
-1.141873,195.47037,-155.95001,15
-5.536159,57.326008,-141.84229,15
-5.557905,60.231716,-143.41791,17
-3.866268,63.807453,-131.2703,15
-3.457514,66.84968,-129.37634,18
-0.829831,73.48855,-111.0097,15
-7.368829,74.356445,-164.99664,19
-7.098115,77.42548,-164.2318,17
-7.081869,80.42358,-165.51442,28
-6.261614,83.620384,-160.30034,27
-6.037068,86.65929,-159.88826,47
-5.422889,89.772285,-156.31546,28
-4.826962,92.86284,-152.87796,33
-5.475309,95.74293,-159.53052,23
-7.33251,98.49721,-176.02248,19
-7.302344,101.54851,-177.18945,28
-6.91243,104.63804,-175.42377,32
-7.136712,107.67609,-178.66112,42
-6.937034,110.75087,-178.43909,34
-6.906036,113.820145,-179.5923,33
-6.637155,116.89621,-178.79645,35
-6.394354,119.968475,-178.20868,37
-6.232247,123.040855,-178.27814,40
-5.858236,126.10044,-176.60233,30
-5.650291,129.16515,-176.2852,30
-5.464616,132.23065,-176.14711,32
-5.372005,135.30754,-176.77261,31
-5.035451,138.35124,-175.38142,29
-4.651234,141.37958,-173.58917,29
-4.493808,144.4427,-173.66638,35
-4.393173,147.5189,-174.21097,31
-4.317567,150.60443,-174.961,33
-3.797471,153.57805,-172.01657,31
-6.638922,157.49187,-197.02222,25
-7.587888,160.96092,-206.32405,23
-7.521286,164.14642,-207.17717,19
-7.613324,167.393,-209.3531,21
-6.723773,170.28427,-203.32727,19
-6.333869,173.34201,-201.46451,21
-5.76394,176.3147,-198.0859,24
-4.935095,179.15497,-192.52446,20
-3.05443,181.47552,-178.11449,22
-1.373711,183.81589,-165.34834,20
0.570789,185.95207,-150.3288,17
0.812636,188.91782,-149.61867,16
-0.296379,194.19952,-160.96921,15
-4.433374,57.078598,-145.06046,16
-1.953479,62.460682,-127.1236,17
-2.745602,65.03824,-134.93411,18
0.760417,70.61891,-108.57784,16
-2.83075,72.27912,-139.12755,17
-6.140947,74.18471,-167.46382,18
-5.520239,77.36007,-163.84076,20
-5.202997,80.43571,-162.68013,23
-4.649854,83.561935,-159.58586,32
-4.416267,86.6007,-159.09319,36
-3.499769,89.7728,-153.00363,27
-3.287046,92.78702,-152.66472,31
-5.403163,95.4345,-171.43721,18
-5.711568,98.42454,-175.39551,21
-5.64285,101.47784,-176.25641,30
-5.583064,104.53465,-177.18915,32
-5.605156,107.59046,-178.79568,30
-5.280409,110.67117,-177.53773,29
-5.081864,113.741806,-177.31644,29
-4.949801,116.81093,-177.6412,44
-4.755517,119.88059,-177.44717,48
-4.181641,122.93393,-174.09833,42
-3.566766,125.96686,-170.39684,27
-3.586326,129.0338,-171.96123,27
-3.389854,132.08614,-171.72614,34
-3.295421,135.15056,-172.33788,34
-2.434284,138.10231,-166.54507,30
-2.245763,141.1402,-166.35822,29
-2.043012,144.17459,-166.04817,37
-1.811149,147.20123,-165.4899,33
-1.778826,150.2735,-166.60124,29
-1.842137,153.3774,-168.51521,27
-2.971057,156.79774,-179.3937,25
-5.559332,160.7293,-202.58504,23
-5.645407,163.9553,-204.73114,22
-5.393625,167.0735,-204.02684,27
-4.971462,170.12413,-201.87738,25
-4.85257,173.28537,-202.2858,25
-4.206196,176.2258,-198.22292,25
-2.140671,180.09328,-182.80238,25
-0.518416,182.48407,-170.40343,25
1.053024,184.8335,-158.40416,21
1.446387,187.741,-156.40793,18
1.010044,191.09657,-161.47975,16
-1.385145,197.2066,-183.97585,15
-12.409379,31.183895,-211.73645,15
-2.371578,52.897266,-138.37393,14
-2.608198,57.14422,-142.44695,17
-1.040657,62.15528,-131.76868,17
-1.245741,64.96647,-134.86111,18
1.403518,70.25767,-115.24295,17
-2.169056,71.92543,-145.98317,17
-4.161602,74.24422,-163.79881,20
-3.820101,77.33053,-162.42952,19
-3.450796,80.4165,-160.82349,25
-2.962576,83.52275,-158.22746,44
-2.546397,86.598694,-156.21663,33
-1.883747,89.7135,-152.15636,36
-2.179979,92.6332,-156.03035,22
-3.665079,95.38407,-169.77736,18
-4.195165,98.33794,-175.61873,30
-4.103486,101.39387,-176.29752,46
-4.098006,104.44511,-177.69228,27
-3.956354,107.51319,-177.95082,32
-3.655068,110.590256,-176.87294,39
-3.372036,113.66098,-175.9412,36
-2.774529,116.72808,-172.3705,41
-1.970772,119.77246,-167.05821,30
-0.870119,122.776634,-159.23717,25
-0.839881,125.80599,-160.38834,28
-0.539362,128.81865,-159.26456,28
-0.601568,131.8644,-161.19011,31
-0.426069,134.88971,-161.11191,32
0.047909,137.86923,-158.50928,34
0.29713,140.87448,-157.79712,27
0.357586,143.91351,-158.6778,27
0.415692,146.95816,-159.57706,26
0.229668,150.0675,-162.54698,27
-1.784057,153.6803,-181.05031,26
-2.840069,157.11636,-191.448,25
-3.343865,160.43668,-197.16423,25
-3.71663,163.74454,-201.77345,28
-3.499926,166.86661,-201.35759,26
-3.42787,170.0423,-202.1739,23
-3.101054,173.11995,-200.80841,25
-2.388956,176.02574,-196.13475,22
-0.433649,178.34515,-180.78012,27
1.636488,180.52682,-164.39868,27
1.79273,183.57434,-164.43518,22
1.914981,186.64066,-164.76152,18
1.271698,190.12767,-171.68556,16
-0.168711,194.10786,-185.50403,16
6.353032,199.55963,-133.21034,15
22.91944,198.3342,6.233376,16
-5.598781,35.680996,-169.82507,16
-2.864677,43.09511,-150.37202,15
-6.627094,48.575783,-185.00693,15
-0.762772,57.22249,-139.60405,18
0.043299,60.468422,-134.38152,18
0.321432,63.47449,-133.51068,19
1.825892,66.94091,-122.47174,17
-0.2069,72.002304,-142.18288,17
-2.373117,74.24739,-161.63528,18
-2.12404,77.30123,-161.01633,23
-1.851363,80.357635,-160.19499,26
-1.403348,83.45287,-157.90352,39
-0.644078,86.60632,-152.9999,34
-0.50113,89.606964,-153.23956,25
-1.293769,92.43692,-161.31828,19
-2.365487,95.264,-171.75589,24
-2.712752,98.2466,-176.12813,46
-2.417982,101.32706,-175.10544,29
-2.40134,104.37552,-176.41951,25
-2.198138,107.444214,-176.15929,32
-1.941689,110.51401,-175.44496,37
-0.983249,113.59928,-168.78862,30
0.841781,116.653595,-154.77428,27
1.491863,119.65367,-150.68205,26
1.642052,122.651924,-150.8192,24
1.789925,125.651085,-150.97275,31
1.791959,128.66357,-152.36415,36
1.777869,131.68538,-153.89284,32
1.799628,134.7108,-155.116,29
1.966252,137.72078,-155.10138,28
1.916703,140.76904,-156.93195,29
1.660377,143.86876,-160.5342,28
1.427911,146.98282,-163.93735,26
1.490438,150.04317,-164.81339,28
0.88105,153.2893,-171.46298,26
-1.549012,157.10359,-193.79263,28
-1.872275,160.37486,-198.02258,27
-2.026608,163.61241,-200.80241,30
-1.847327,166.7448,-200.70432,29
-1.817199,169.9348,-201.8925,25
-1.470551,173.0025,-200.33987,28
-0.059043,175.60172,-189.54913,29
2.202751,177.75475,-171.34885,29
2.706296,180.6532,-168.38014,26
2.399435,183.94461,-172.45224,22
2.363141,187.11644,-174.17432,20
2.794086,190.0409,-171.82245,19
2.650614,193.28397,-174.47806,17
3.023211,196.23328,-172.62526,17
14.506147,193.69342,-74.14611,15
22.751326,199.32794,-6.697363,15
-1.770201,42.793186,-153.83865,17
1.83874,54.77156,-128.93999,18
0.894983,57.220356,-138.25967,17
1.258569,60.2764,-136.6732,19
2.149711,63.53777,-130.66385,19
4.228809,67.22385,-114.68033,17
5.42828,71.92011,-106.73332,17
-0.825871,72.68895,-160.71272,18
-0.826149,75.66467,-162.18535,21
-0.497336,78.74155,-160.88422,29
0.057966,81.87076,-157.66437,30
0.720221,85.00838,-153.52861,29
1.020151,88.0443,-152.44397,23
0.721282,90.95597,-156.42566,20
-0.752361,93.68278,-170.379,22
-1.172313,96.64346,-175.41469,48
-0.460184,99.77769,-170.83168,28
-0.696509,102.78529,-174.3095,28
-0.177054,105.875404,-171.34851,30
0.670978,108.970184,-165.57115,30
1.989909,112.05298,-155.75021,33
3.089392,115.07976,-147.7788,26
3.319551,118.06888,-147.23323,34
3.486546,121.05686,-147.22462,30
3.537058,124.05077,-148.21323,32
3.558867,127.05215,-149.44762,31
3.372873,130.08037,-152.47142,32
3.365559,133.10347,-153.95845,31
3.448929,136.12173,-154.66275,36
3.318511,139.17955,-157.2136,31
3.519245,142.18854,-156.9009,25
3.185066,145.31006,-161.22023,26
3.243321,148.3625,-162.14145,27
3.277446,151.4266,-163.2713,29
3.121857,154.5509,-166.0511,32
2.519177,157.82779,-172.7291,34
0.161957,161.72066,-194.72275,27
0.696985,164.71005,-191.51166,29
0.224109,168.06317,-197.10178,31
0.69798,171.06746,-194.4146,31
1.835373,173.77571,-185.90167,30
2.818327,176.50764,-178.71994,31
3.739211,179.23045,-172.06265,28
3.717273,182.38634,-173.68051,32
3.508609,185.64923,-176.94423,30
3.939568,188.58217,-174.57196,25
4.590483,191.37773,-170.24866,19
3.501651,195.18365,-181.29343,16
6.699388,196.40134,-154.4171,16
16.0342,193.52742,-73.077866,15
