-66.3982,103.60607,-318.38144,15
-47.81044,107.83672,-210.0379,15
-35.122326,102.41911,-135.00534,15
-48.151203,109.24305,-223.41493,15
-40.61641,103.252464,-181.87233,16
-42.059048,117.165985,-196.70004,15
-41.68694,121.86055,-195.97357,16
-46.931908,104.133965,-235.11429,15
-46.06952,113.84168,-233.01749,16
-40.803593,121.789536,-200.67996,17
-32.831333,136.67873,-152.72072,14
-43.81663,104.15468,-225.14467,15
-43.872055,107.34832,-226.74844,18
-41.09106,113.818695,-210.39624,17
-38.895485,118.55589,-197.33302,17
-39.102684,121.69768,-199.92505,15
-43.333065,139.61331,-235.2685,14
-39.279133,101.14871,-204.08897,16
-39.77899,104.248245,-208.71164,15
-42.012268,107.27319,-225.14543,21
-39.14642,112.15986,-207.45157,19
-38.088856,115.32891,-201.44446,19
-37.975304,118.47198,-201.87332,18
-37.284756,123.17318,-198.9489,16
-39.060337,126.410995,-212.31119,16
-38.28142,129.54016,-208.1735,16
-31.62887,132.12498,-163.69159,15
-31.362305,139.75192,-164.72911,15
-19.522713,141.0055,-84.29,14
-40.075924,104.01685,-221.73419,16
-40.357727,107.18673,-224.91876,26
-38.85862,110.44423,-215.851,21
-36.804634,113.6652,-202.93796,23
-36.380585,116.81215,-201.23273,19
-35.87122,119.94861,-198.93083,18
-36.59592,123.114334,-205.14673,16
-37.078625,126.30066,-209.69727,17
-37.787327,129.52736,-215.81766,16
-29.937292,138.144,-164.94615,16
-16.437477,100.09358,-66.899956,15
-40.051495,103.80586,-232.768,18
-38.802822,107.09453,-225.37439,27
-36.882393,110.371,-213.29535,26
-34.8172,113.58625,-200.18004,25
-34.005955,116.7269,-195.76056,17
-34.134785,119.85786,-197.87724,20
-35.893616,124.64248,-211.9773,20
-35.718258,127.81223,-211.98085,17
-27.481308,136.4148,-157.93787,17
-23.061245,140.34593,-128.66156,15
-28.392033,99.97755,-160.79001,14
-38.070282,103.74515,-230.31488,20
-36.352287,107.056175,-219.56125,25
-34.2829,110.32447,-206.31688,28
-32.24269,113.52141,-193.24498,28
-31.6636,116.642426,-190.40688,21
-33.10146,119.77748,-201.7441,19
-33.98142,122.95445,-209.17296,19
-34.197437,126.13652,-211.93379,18
-29.916988,129.01448,-182.97249,15
-25.547832,131.72948,-153.3204,15
