-55.119102,101.581215,-223.51321,15
-47.59527,109.887054,-178.66295,14
-43.297295,113.07257,-152.46906,14
-49.995766,117.60693,-196.70872,16
-51.14011,101.69215,-208.48169,16
-46.281624,111.33322,-180.82883,15
-46.67443,114.415634,-184.46768,16
-46.95337,119.07254,-187.93893,15
-50.121845,101.55572,-212.25633,17
-47.26856,106.473366,-195.6034,16
-46.26982,109.63912,-190.30293,16
-46.118774,115.87016,-191.60469,15
-46.759388,118.997246,-196.88911,14
-47.845375,99.953835,-207.3275,17
-48.52136,103.04898,-212.89941,19
-46.740784,106.32284,-202.49,17
-45.525093,109.516525,-195.73552,17
-45.07016,112.65415,-193.92433,17
-46.028244,118.91622,-202.48286,16
-47.559822,98.15795,-215.35112,16
-47.230785,101.35397,-214.38994,25
-46.2222,104.59248,-208.96274,18
-44.936867,107.81662,-201.70224,20
-43.73318,110.99893,-194.95958,17
-43.53022,114.127106,-194.78632,17
-35.491436,129.26045,-147.38788,14
-35.12331,148.90044,-152.03522,14
-46.59112,96.41665,-218.99278,15
-45.763058,99.6723,-214.72939,20
-45.356285,102.87113,-213.24104,26
-43.740654,106.13774,-203.73685,23
-42.487965,109.33715,-196.61588,21
-41.392796,112.4941,-190.5219,19
-41.885605,118.731094,-196.13054,17
-34.28307,130.70525,-150.01472,16
-32.5395,148.61214,-144.92314,14
-45.284275,94.70705,-220.43904,15
-44.67543,97.94904,-217.60396,19
-44.160206,101.16719,-215.38345,27
-42.694168,104.44246,-206.8015,26
-40.50274,107.71176,-193.34625,23
-40.278507,110.83599,-193.02907,20
-40.15351,117.07844,-194.54968,18
-40.98514,120.220245,-201.30971,19
-32.635525,132.11806,-149.72534,16
-34.811428,153.88489,-172.27014,15
-30.97051,157.61446,-147.83572,14
-43.6073,96.21509,-220.65395,18
-42.60564,99.49336,-215.1445,21
-41.805145,102.7254,-210.97476,28
-39.308887,106.045235,-195.35353,26
-36.960194,109.27482,-180.69229,22
-36.58479,112.36876,-179.33456,19
-37.881123,115.436844,-189.28069,21
-39.339764,118.55899,-200.34206,24
-29.734694,125.930626,-138.09665,15
