-51.727333,101.863106,-202.0379,15
-51.868176,100.04985,-212.54951,16
-48.47917,103.47007,-192.05882,16
-47.808735,112.8391,-191.17513,15
-46.760086,115.964935,-185.57776,16
-51.367596,99.859184,-219.6914,16
-51.860703,103.00278,-224.04907,16
-47.075504,112.73058,-196.6515,16
-49.6595,96.607635,-217.92018,15
-49.263744,99.818596,-216.54027,15
-49.67289,102.95905,-220.38638,17
-44.79723,107.99383,-190.41763,16
-45.265003,111.08769,-194.61826,16
-45.73431,117.34218,-199.98636,15
-47.146084,98.20155,-212.64131,15
-48.3061,101.25938,-221.43983,22
-47.06909,104.53274,-214.52063,17
-45.036396,107.811325,-202.35605,17
-44.0002,110.98944,-196.71541,18
-43.501324,114.127625,-194.59613,17
-44.006805,118.823845,-199.66612,16
-33.3483,95.0098,-130.40349,15
-45.663998,96.52376,-212.8694,15
-46.560543,99.59415,-220.00185,19
-46.176548,102.80513,-218.66957,21
-44.782658,106.07224,-210.6398,20
-43.519352,109.2905,-203.45538,19
-42.505085,112.46343,-197.90526,18
-42.99385,115.591774,-202.32677,16
-35.276485,130.78384,-156.64838,15
-45.25884,96.29732,-220.88199,16
-45.065807,99.49524,-220.81755,22
-44.483784,102.72425,-218.15085,24
-42.741238,106.01302,-207.71674,23
-41.87813,109.205475,-203.14165,25
-40.756504,112.3807,-196.82124,17
-40.512257,115.51291,-196.36638,17
-41.64893,118.65283,-205.17427,19
-35.442165,132.36601,-168.64684,16
-44.11141,96.15532,-224.04388,18
-43.577423,99.39545,-221.6861,22
-42.57264,102.661766,-216.14647,27
-40.469135,105.969826,-203.17978,24
-38.43852,109.205246,-190.67427,23
-37.634674,112.33822,-186.43085,17
-38.8651,115.42594,-195.9383,19
-40.33722,118.565926,-207.09766,20
-23.97774,127.0698,-99.54805,15
-31.7231,130.57002,-153.29762,19
-35.16269,179.53421,-194.38666,14
-31.596783,89.92971,-147.18509,14
-38.715714,91.857475,-196.595,15
-42.815697,94.43641,-225.62718,17
