-50.99433,106.064224,-230.17299,15
-39.925686,115.82291,-161.49431,15
-50.66633,104.27897,-238.12817,15
-55.613804,107.24979,-271.84143,15
-41.995327,115.70411,-185.25812,15
-47.015003,130.06776,-223.61295,14
-48.37086,105.84668,-234.4106,17
-49.54149,109.01808,-243.39034,16
-42.802036,115.59368,-201.0522,16
-37.768253,118.69877,-168.74504,15
-46.200314,130.03207,-228.99962,15
-26.220335,135.83142,-98.28315,14
-46.025497,102.59834,-228.44597,15
-46.59536,107.37647,-234.09296,16
-44.97579,112.26119,-225.08208,16
-42.209705,115.49513,-207.74739,16
-41.36776,120.2265,-203.87897,17
-27.240986,131.64146,-113.35718,15
-22.855545,134.101,-84.842674,14
-44.203014,102.52663,-227.13266,16
-44.86422,105.68417,-232.82613,23
-44.008835,108.94313,-228.28633,18
-42.673923,112.191666,-220.4917,18
-41.237434,115.39967,-211.98944,18
-40.83392,118.569405,-210.4617,17
-40.850483,128.10458,-214.17021,15
-32.158245,130.60463,-156.25667,15
-24.772379,132.92198,-107.115456,15
-27.597027,137.64372,-127.993904,14
-43.264717,100.77738,-231.17802,16
-43.238857,103.98831,-232.25179,19
-42.782368,107.229256,-230.39037,23
-41.615734,110.48775,-223.67903,21
-40.51349,113.709015,-217.38892,20
-39.28321,116.896935,-210.20677,18
-40.128857,121.67347,-217.81085,16
-30.116747,130.4766,-152.738,15
-79.54825,172.16978,-505.9915,14
-41.539715,97.498505,-229.26414,16
-42.398026,100.61748,-236.41359,17
-41.842777,103.88199,-233.86678,21
-41.095512,107.14388,-229.99026,26
-39.454258,110.42053,-219.9496,25
-38.437325,113.63012,-214.18422,23
-35.925884,116.81357,-198.09746,17
-36.978466,119.96551,-206.57347,17
-38.496864,123.178375,-218.28125,18
-38.554512,126.37766,-219.90532,17
-37.18164,129.48454,-211.62413,14
-30.739523,132.09491,-168.18834,14
-30.992292,136.73497,-171.69034,15
-31.495546,96.852974,-170.44048,15
-40.369274,98.96237,-233.05864,16
-40.63359,102.150375,-236.16467,19
-39.99081,105.4166,-232.98238,26
-38.11647,108.72716,-221.23965,27
-36.119106,111.97892,-208.6131,26
-34.391563,115.15978,-197.83275,17
-34.94148,118.295845,-202.88492,19
-36.720066,121.48852,-216.5081,18
-37.195377,124.69819,-221.06097,18
-26.846327,131.79636,-151.75037,15
-28.727201,135.02757,-166.08179,17
-29.442062,138.18767,-172.2644,15
-56.863087,156.14134,-369.96924,15
-42.479286,156.58983,-269.9838,14
-55.441597,91.828545,-347.61572,14
-37.196262,97.45077,-221.65063,15
-39.806465,100.37509,-241.16847,19
-38.13736,103.73987,-230.7842,21
-37.056934,107.01375,-224.49635,28
-34.32791,110.3226,-206.63246,30
-33.10369,113.50167,-199.28784,24
-32.846607,116.63742,-198.71843,19
-34.21429,119.7936,-209.57086,19
-35.51846,123.005585,-219.99457,20
-28.543137,127.37872,-172.68149,16
-26.931635,133.38173,-163.68465,18
-56.017864,156.23192,-376.85785,14
-66.36967,164.12746,-452.60934,15
-97.91627,178.18532,-679.66034,15
-44.222794,89.69192,-279.84503,15
-38.209927,100.28232,-241.48457,20
-33.491005,103.8934,-209.46082,21
-32.844738,107.08453,-206.15912,29
-31.382524,110.29261,-197.0711,30
-32.55688,113.389725,-206.64046,23
-30.13262,116.554985,-190.70125,18
-32.92589,119.708786,-211.77065,22
-33.673267,122.90739,-218.33833,22
-33.18016,126.076515,-216.08908,17
-25.15659,131.74449,-161.38507,18
-27.734852,136.63211,-181.58401,15
-35.6787,140.84018,-239.58252,15
-36.103287,145.82045,-244.52075,15
-35.59061,149.01509,-242.1128,14
-47.263374,154.70033,-327.12564,15
-58.13401,160.66454,-406.54874,14
-75.618256,172.76085,-535.23395,14
-32.52907,179.40312,-231.88045,16
-43.752144,91.08376,-289.21317,15
-37.49107,96.85826,-246.72801,17
-28.593348,102.53347,-185.30371,22
-29.611338,105.545456,-193.82112,28
-29.58489,108.65773,-194.89308,31
-27.930336,111.830765,-184.32242,25
-28.793089,116.466545,-192.36763,26
-30.869665,119.61326,-208.50368,24
-30.724327,122.77312,-208.7242,22
-30.64529,127.5237,-210.04701,15
-23.901886,130.15588,-162.78218,17
-23.953077,133.2152,-164.35625,17
-24.869051,136.38635,-172.16551,15
-30.476444,145.05583,-215.72778,16
-43.11794,154.10239,-309.81046,16
-29.338705,157.66756,-212.45506,15
-32.440044,174.90125,-241.24893,15
-33.292755,178.52856,-248.72993,16
-46.370182,192.31383,-347.6468,15
-48.595417,90.01628,-336.17865,15
-30.145983,99.02423,-206.44386,19
-26.845272,102.46588,-183.98466,25
-27.979006,105.46393,-193.41609,32
-27.370296,108.60592,-190.29836,26
-27.121843,111.71858,-189.77036,31
-27.261292,114.822266,-192.04045,25
-27.705118,117.939064,-196.5134,22
-28.577942,121.0895,-204.0989,25
-32.401417,127.64004,-234.38745,16
-22.813559,130.10474,-166.01883,20
-22.688883,133.15462,-166.33235,17
-32.873634,140.71622,-243.00546,15
-28.656076,143.32465,-213.52448,17
-28.853813,146.56413,-216.22902,16
