-33.50416,98.90714,-94.27816,14
-35.700787,98.42464,-117.73423,14
-50.08605,101.55877,-212.02576,16
-48.927147,99.85069,-214.35394,15
-45.932083,112.63164,-199.545,15
-48.13028,99.685585,-219.68755,17
-47.15944,102.94255,-214.51816,15
-45.60373,106.20791,-205.49365,15
-44.739975,114.10523,-202.74925,16
-46.105938,96.4727,-215.78828,16
-46.777725,101.16405,-222.04321,21
-45.2068,104.463585,-212.85094,18
-42.997112,107.74854,-199.40193,17
-43.316593,110.86958,-202.70169,17
-43.67993,115.58499,-206.8855,15
-44.846188,96.34563,-218.13203,16
-45.35681,99.46631,-222.75879,22
-44.43127,102.72854,-217.80019,20
-43.26144,105.97977,-211.19402,20
-41.7047,109.21346,-201.98119,19
-41.554703,112.35808,-202.16759,17
-42.407684,115.49305,-209.07478,17
-39.514603,128.01537,-194.35548,15
-29.682924,131.85721,-129.81992,16
-43.877453,97.773346,-223.08844,18
-43.611576,100.98303,-222.53189,25
-42.05083,104.285255,-213.23985,23
-40.7514,107.52316,-205.6878,22
-39.55232,113.84961,-199.99043,17
-39.806835,116.98809,-202.908,17
-34.32986,127.70467,-169.87349,15
-31.875814,130.58217,-154.33609,17
-43.035316,94.40803,-227.1168,17
-42.391747,97.67179,-223.99913,19
-41.837276,100.91036,-221.47606,28
-39.804066,104.24635,-208.88225,25
-38.220955,107.48948,-199.32353,27
-36.34062,112.24362,-188.31235,17
-38.155636,115.328125,-201.90047,18
-39.1256,118.4795,-209.73589,19
-30.230019,130.48561,-153.5154,17
-34.70578,133.95631,-185.40536,14
-41.730606,94.27979,-229.30736,18
-40.670258,97.5965,-223.30623,21
-39.90327,100.85332,-219.30052,28
-37.35378,104.2246,-203.04182,28
-35.31768,107.479454,-190.27393,22
-34.257023,110.62736,-184.18718,20
-36.14999,113.67926,-198.42868,20
-37.36256,116.80907,-208.00375,22
-28.150087,127.33978,-148.51797,16
-26.435402,130.21721,-137.78975,15
-28.03283,133.36354,-150.00247,15
-36.88382,143.82413,-214.99545,15
-42.05721,159.55815,-256.5402,14
-39.879047,95.8184,-228.39304,20
-38.89608,99.11719,-222.86415,23
-35.53886,102.592255,-200.87202,29
-33.69862,105.84663,-189.34883,30
-33.696625,108.94776,-190.55785,23
-31.994223,112.10863,-179.94893,18
-35.467968,115.14585,-205.32056,22
-36.08492,118.302246,-210.84734,20
-33.436584,122.9724,-194.22604,15
-27.075254,127.28103,-151.60757,20
-18.443256,129.6114,-92.41239,16
-30.134682,135.17998,-175.93863,14
-35.30971,142.1331,-214.61551,15
-34.293762,146.7685,-209.29726,15
-35.366383,150.17334,-218.049,15
-34.15044,153.14023,-210.6972,15
-38.96341,157.46152,-245.82823,15
-44.331234,168.95361,-287.4811,14
-34.490063,170.98225,-219.69072,15
-35.08519,85.201225,-201.85571,15
-38.55767,94.096,-229.86772,20
-36.137886,97.57338,-214.26169,23
-33.286087,101.009705,-195.59862,29
-31.442822,104.2673,-183.94754,32
-33.139614,107.2496,-197.0608,25
-30.963776,110.462494,-183.04633,21
-32.32249,113.51959,-193.80504,22
-33.31702,116.63543,-202.02348,23
-31.945768,121.32288,-194.2286,16
-26.024467,127.22381,-154.92096,22
-19.500721,131.18628,-110.61237,15
-30.666574,135.3175,-190.68095,15
-32.857643,145.10565,-209.8377,15
-34.319653,148.57294,-221.43549,15
-33.881638,151.71544,-219.55084,16
-34.363514,155.0535,-224.20207,17
-32.356926,159.42058,-211.74373,15
-35.35951,165.09511,-234.98055,16
-39.82662,169.72429,-268.11523,15
-32.100136,170.6353,-214.13184,16
-25.36201,173.14528,-167.68535,16
-43.520657,79.90366,-270.8458,15
-29.59805,85.86576,-174.50183,16
-21.879807,90.24387,-121.52965,15
-29.565094,93.4847,-177.38687,17
-30.32811,99.52021,-185.25305,26
-29.787668,102.65119,-182.68437,32
-29.655182,108.822235,-184.22673,30
-29.020449,111.93243,-180.96822,23
-31.310469,114.98347,-198.43256,26
-29.971334,118.11062,-190.17487,20
-27.601261,122.70668,-175.17906,16
-24.446339,127.1342,-154.53911,17
-27.03805,133.4575,-175.40332,15
-31.678488,138.69357,-210.36656,17
-31.93711,141.9226,-213.45322,16
-31.941954,145.12617,-214.7251,17
-32.00778,148.34827,-216.43268,16
-32.316322,151.62975,-219.88126,18
-30.98003,156.1658,-212.13158,16
-39.28373,163.18149,-273.7294,15
-30.204794,163.99933,-209.60294,15
-31.56879,167.63075,-220.65443,16
-30.559126,170.55789,-214.58865,17
-29.483877,175.04243,-208.63565,15
-28.682785,182.80931,-205.83861,15
-31.409048,86.682846,-198.96597,15
-26.977966,93.55422,-170.05576,19
-26.559826,96.643654,-168.32896,25
-28.276085,99.489555,-181.78905,36
-27.695433,102.615005,-178.90453,24
-27.357458,105.70746,-177.74097,33
-27.716993,108.75659,-181.55232,27
-27.487722,111.84579,-181.15782,25
-28.815447,114.90955,-191.90248,27
-27.667307,118.02018,-184.92607,21
-26.44272,122.63253,-177.99701,18
-23.154646,125.54809,-155.60318,20
-32.702656,129.25798,-225.47241,17
-29.098675,135.31001,-202.043,16
-28.854408,138.44305,-201.52342,18
-30.297974,141.82416,-213.18854,18
-30.381247,145.03986,-215.0395,17
-30.427134,148.25883,-216.61972,20
-30.511599,151.49464,-218.47884,18
-29.767694,154.55338,-214.3301,17
-29.539318,157.71692,-213.9115,18
-29.859179,161.0243,-217.47243,17
-29.102062,165.65742,-213.81729,18
-29.053259,168.87393,-214.69159,20
-28.928478,172.07042,-215.00974,17
-29.412365,175.48508,-219.76894,16
-29.247341,178.68343,-219.79143,16
-29.284817,181.96242,-221.29187,16
-32.840874,186.7083,-248.56104,15
-27.46724,85.512825,-181.45218,15
-21.415154,91.119286,-140.00877,16
-25.219734,93.50417,-168.52364,20
-25.979305,96.436104,-175.2335,33
-26.478048,99.43224,-180.07907,34
-26.123672,102.5324,-178.7922,31
-26.056273,105.60449,-179.5655,29
-26.280663,108.664734,-182.44057,27
-26.353996,111.74531,-184.2271,28
-27.001892,114.82631,-190.16579,28
-26.201584,117.93358,-185.63556,17
-25.403866,121.01666,-181.11026,19
-21.86298,123.95965,-156.68198,23
-24.735397,127.16744,-178.74615,17
-26.58437,133.54623,-194.6669,18
-27.987434,136.85725,-206.13142,22
-28.282843,140.07549,-209.5424,18
-28.770012,143.34277,-214.35585,18
-28.783768,146.55162,-215.71738,21
-29.046064,149.81747,-218.89514,21
-28.67063,152.96167,-217.40755,22
-28.358313,156.11328,-216.37535,23
-28.485458,159.37305,-218.56071,23
-28.06217,162.49232,-216.70488,21
-27.551243,165.57603,-214.19713,20
-27.399837,168.76085,-214.32587,21
-27.191217,173.54698,-214.64877,15
-27.7363,176.99144,-219.90746,17
-29.071024,182.4189,-231.62996,15
-29.677788,187.63272,-237.99336,14
-23.64832,85.880646,-165.13594,17
-23.13849,88.98609,-162.72052,16
-23.256979,91.97737,-164.84335,21
-24.373459,94.83811,-174.19821,30
-24.502144,97.86895,-176.40405,35
-24.172655,100.95846,-175.2832,27
-24.32057,104.00165,-177.62651,23
-24.522425,107.05353,-180.3633,25
-24.697002,110.12098,-182.90321,28
-25.685837,113.18063,-191.38371,27
-24.788937,116.29768,-186.10902,20
-24.265703,119.39141,-183.55017,19
-21.008701,122.38295,-160.97649,26
-22.801558,127.05613,-175.96703,19
-23.720816,130.21606,-183.95767,20
-24.90393,133.44556,-193.89973,23
-26.242846,136.74727,-205.00485,28
-26.766006,139.99428,-210.12482,24
-27.13939,143.2451,-214.148,21
-27.274614,146.47496,-216.41888,22
-27.312567,149.69794,-217.97227,26
-27.193092,152.89508,-218.3612,31
-26.93872,156.06242,-217.74878,24
-26.769222,159.24896,-217.75993,22
-26.14698,162.30937,-214.40955,19
-25.931553,165.47417,-214.06854,21
-25.591412,168.5978,-212.79619,20
-25.682785,171.86194,-214.7278,16
-26.602589,175.43582,-222.82964,18
-26.407066,178.62993,-222.62958,18
-31.070616,188.83757,-260.62515,14
-21.608747,85.90148,-161.47151,17
-22.121729,90.32024,-167.13539,21
-22.545696,93.27795,-171.5161,32
-22.495934,96.32181,-172.43407,29
-21.96183,99.425644,-169.79987,26
-22.570473,102.40658,-175.54086,20
-22.7879,105.44729,-178.41658,23
-23.080992,108.49877,-181.85097,26
-23.72892,111.55536,-187.9012,27
-22.492659,117.75819,-181.34633,21
-21.237165,120.81907,-173.34406,23
-20.826313,123.87269,-171.566,27
-21.666056,126.99411,-179.03772,25
-22.186352,130.12947,-184.1544,24
-22.575888,133.27913,-188.30821,33
-23.880602,136.56218,-199.26392,27
-25.376343,139.93121,-211.65967,23
-25.741611,143.18488,-215.6643,25
-25.760962,146.39769,-217.09613,29
-25.589827,149.58025,-217.10632,32
-25.423513,152.76427,-217.14864,29
-25.077461,155.90553,-215.84357,23
-24.808937,159.06047,-215.11206,22
-24.583357,162.2241,-214.6968,22
-23.905638,165.24933,-210.8863,22
-23.773144,168.4304,-211.15695,18
-24.983154,173.7035,-222.1494,21
-24.783346,176.89354,-221.91687,19
-24.875645,180.19818,-223.88123,16
-57.32078,35.937614,-417.26346,15
-42.048634,45.765453,-307.7446,15
-20.190084,85.7984,-162.30302,17
-20.786062,90.20357,-168.63512,27
-20.84387,93.22036,-170.35562,27
-20.255291,96.3336,-167.29628,24
-19.932886,99.399376,-166.19627,21
-20.69925,102.35392,-173.1584,20
-20.95187,105.38462,-176.32047,21
-20.976984,108.444916,-177.79565,24
-21.12497,111.50824,-180.18369,25
-20.852983,114.591576,-179.44666,25
-20.571701,117.67089,-178.63467,25
-20.115376,120.741974,-176.51091,31
-20.24838,123.82636,-178.77998,39
-20.506384,126.93065,-181.9847,42
-20.83805,130.05817,-185.74385,33
-21.36189,133.22552,-190.94737,27
-22.470297,136.49217,-200.54361,25
-23.830885,139.84631,-212.0507,29
-23.964918,143.06358,-214.35767,30
-23.77762,146.23492,-214.24733,30
-23.972664,149.48352,-217.01353,25
-23.868536,152.6807,-217.52531,25
-23.415373,155.79611,-215.39885,24
-23.246538,158.97548,-215.41318,25
-22.807085,162.07849,-213.37593,24
-21.820154,165.00421,-207.18324,20
-22.704142,168.50548,-215.16153,19
-23.110773,171.88564,-219.52942,23
-22.820433,175.03474,-218.60625,23
-22.893227,178.32014,-220.44016,18
-23.436987,181.80847,-225.8613,15
-22.39318,184.64651,-219.18666,14
-21.4737,194.03325,-215.9746,15
-21.349712,79.069115,-179.67209,15
-18.707308,82.70978,-161.36592,17
-18.883766,85.671684,-163.98239,17
-19.008078,88.65663,-166.21233,24
-19.138824,91.651825,-168.49118,27
-18.707731,94.74153,-166.57736,25
-18.375126,97.808136,-165.39108,24
