-51.531822,110.8696,-235.46448,15
-52.4723,105.78329,-250.5924,16
-50.076397,110.773125,-236.67105,15
-40.64683,115.71665,-176.37755,16
-49.770542,102.51599,-242.45479,15
-44.27789,110.83459,-209.07957,15
-44.63263,113.98939,-212.62218,16
-47.816315,97.609146,-238.54588,16
-47.0905,100.90193,-234.94116,18
-43.784245,109.117516,-215.89597,16
-42.941353,113.90237,-212.05441,17
-46.505833,117.068695,-237.16193,15
-45.66004,97.577835,-235.0818,16
-45.498337,100.80977,-235.23924,20
-44.26055,104.12184,-228.13754,18
-42.57092,107.42121,-217.96736,17
-41.398987,110.64654,-211.2694,17
-41.292484,113.81467,-211.75838,16
-45.98795,116.97538,-244.75049,16
-33.443317,129.17781,-164.42334,16
-44.036156,95.88306,-234.53493,15
-44.014034,99.09871,-235.64267,22
-43.29308,102.37868,-231.99597,20
-41.4985,105.70998,-221.02878,21
-40.177444,108.96,-213.26117,20
-39.158287,112.1595,-207.53253,17
-41.053844,116.89235,-222.30333,17
-31.875435,129.08826,-164.23093,15
-28.923454,131.88441,-145.11475,16
-42.674698,94.15627,-235.76991,15
-42.38147,97.40364,-235.03223,19
-42.223907,100.63393,-235.21922,25
-40.2373,104.004524,-222.84232,24
-38.487434,107.29536,-212.06256,24
-37.42361,110.501335,-205.97664,17
-37.28908,113.65479,-206.27493,18
-39.189007,116.80336,-220.5976,18
-39.308125,120.001076,-222.65367,18
-29.95866,127.45087,-161.03345,15
-25.006733,131.58344,-128.45619,15
-63.712063,142.41397,-399.50427,14
-22.10808,147.41475,-114.422134,15
-40.407524,92.55442,-230.76736,15
-40.918472,97.29657,-236.21893,20
-40.311993,100.572525,-233.29984,27
-37.205585,104.02652,-213.04324,26
-35.436172,107.293594,-202.01596,23
-35.15022,110.441475,-201.26459,19
-36.069477,113.55846,-208.88676,18
-37.64346,116.71353,-221.07741,21
-37.756134,119.91176,-223.10783,17
-35.226032,123.03231,-206.7064,15
-28.552002,127.37179,-161.92299,16
-29.115116,130.46684,-167.03445,15
-40.583836,149.52194,-254.13084,14
-34.765873,156.49118,-216.23709,14
-39.973175,93.9059,-239.7394,17
-39.04859,97.23622,-234.5825,20
-37.997334,100.55118,-228.52477,27
-34.52073,104.0248,-205.48134,30
-33.807148,107.20941,-201.73596,25
-33.653393,110.350655,-201.90338,19
-34.639717,113.466446,-210.06836,19
-35.741516,116.62515,-219.05754,22
-35.388226,119.81062,-217.82733,17
-26.353594,125.72798,-156.65126,15
-28.046947,128.88182,-169.77893,18
-35.64091,140.70503,-227.71416,16
-41.86655,144.91756,-273.08386,15
-35.555027,148.80135,-230.20547,15
-31.743612,151.2792,-204.35735,15
-32.874504,156.32932,-214.21735,15
-27.48718,172.30954,-182.31897,14
-36.35636,95.679695,-226.46753,20
-33.56684,99.17009,-208.09087,22
-32.610413,102.3988,-202.6102,30
-32.3556,105.54859,-202.07146,25
-31.784723,108.71169,-199.29134,22
-31.39099,111.85399,-197.75552,22
-33.54537,114.95163,-214.27612,24
-33.26143,118.12589,-213.52357,20
-27.947264,124.26033,-178.24689,16
-26.074497,127.23441,-166.1302,22
-25.332148,130.23483,-162.04007,15
-34.582497,137.44579,-230.48662,14
-31.11065,141.80063,-207.54181,15
-38.30228,151.18872,-262.1897,15
-34.02989,153.61307,-232.8004,17
-30.965672,156.16241,-212.02841,16
-32.14495,167.80518,-224.80965,15
-31.694588,170.92381,-222.78583,15
-29.348383,173.38397,-207.05373,15
-26.43003,177.13806,-187.7379,15
-26.874508,92.054924,-168.69728,15
-29.134216,94.77398,-186.00482,19
-28.791857,97.89411,-184.83144,23
-30.509323,100.80128,-198.32321,31
-30.06656,103.95543,-196.4361,25
-29.705221,107.09419,-195.12186,29
-29.43508,110.22187,-194.45227,24
-30.704405,113.30819,-204.7897,25
-31.191338,116.45363,-209.54213,24
-27.796768,122.676994,-187.71442,17
-24.615156,125.62404,-166.09573,19
-30.470016,129.09898,-209.4157,16
-27.261074,131.98602,-187.56923,16
-31.29092,137.15324,-218.47243,15
-31.032595,140.32787,-217.8663,15
-31.990028,143.69176,-226.0399,17
-31.771677,148.51074,-226.35066,16
-32.84993,151.97836,-235.4198,18
-32.34131,155.13603,-232.99509,16
-30.143711,159.48183,-218.91998,16
-30.463781,162.80788,-222.48756,15
-31.067356,166.23752,-228.12228,15
-30.661318,169.38034,-226.40843,18
-30.47619,172.58846,-226.2985,15
-29.822422,175.63048,-222.76288,15
-28.134953,178.26689,-211.6612,15
-30.108969,86.54679,-200.9965,15
-27.137037,94.75093,-182.91069,20
-27.954136,97.722664,-190.0512,32
-28.52043,100.75744,-195.39928,30
-28.04062,103.906746,-193.22318,30
-28.046404,107.01339,-194.538,28
-27.752523,110.14015,-193.68925,24
-28.927437,113.22518,-203.44376,27
-28.68406,116.37052,-202.95956,23
-27.019844,121.05375,-192.8142,17
-22.987644,125.532616,-165.44864,23
-27.94034,133.68254,-204.5298,15
-29.34512,137.02023,-216.01733,17
-29.734255,140.27805,-220.122,18
-30.564983,143.62845,-227.45358,18
-30.215342,146.80757,-226.1745,16
-30.910269,150.18742,-232.52682,18
-30.106277,153.2749,-227.91655,17
-29.380594,156.3565,-223.86635,17
-29.208372,159.55937,-223.86359,17
-29.187504,162.80472,-224.96834,16
-29.105917,167.66954,-226.25273,19
-28.66086,170.7914,-224.23027,20
-28.927464,175.78873,-228.07019,15
-28.069704,178.74767,-222.98874,15
-23.286379,184.8976,-190.69383,15
-28.203339,86.52422,-198.68614,16
-26.047333,91.52885,-185.04015,17
-26.101788,94.59337,-186.72185,24
-26.58607,97.61379,-191.52104,35
-26.41093,100.72739,-191.53777,28
-26.254396,103.839226,-191.68555,29
-26.593733,106.9195,-195.43839,27
-26.435507,110.04211,-195.57,26
-27.375578,113.136696,-203.70865,28
-27.182835,116.28193,-203.58911,19
-25.397242,119.40598,-191.8216,17
