-54.608738,100.26613,-209.53024,14
-50.79751,100.38163,-195.58167,15
-55.543312,103.1461,-226.78209,16
-38.359364,108.8043,-119.515564,15
-47.478806,112.97209,-179.0341,15
-40.596764,117.59366,-136.91124,15
-49.068626,98.75384,-194.10582,15
-52.029778,101.61716,-214.16336,16
-49.355747,104.96617,-198.23248,16
-47.61169,115.95845,-191.04018,15
-49.371445,98.47543,-206.25444,15
-51.207508,103.05304,-219.83911,18
-48.372993,106.40734,-202.72862,16
-40.440475,109.88756,-152.65836,15
-47.262405,112.72582,-197.85966,16
-47.957424,120.58693,-205.22102,16
-54.486828,97.69165,-249.85527,15
-49.56319,101.378075,-219.0795,17
-48.705204,104.618256,-214.68503,17
-42.13464,108.132675,-173.08034,15
-45.283306,111.08706,-194.73756,16
-45.615036,114.20582,-198.05463,16
-45.36311,120.480225,-198.71132,16
-50.606865,97.83694,-235.3079,15
-48.15164,101.27296,-220.42719,19
-47.460705,104.50511,-217.09064,18
-45.34832,107.79478,-204.40517,18
-44.616688,110.96748,-200.7693,18
-43.59434,115.68923,-195.78845,16
-44.79408,118.83037,-204.85588,15
-39.099888,127.97583,-170.69586,15
-35.78043,133.81372,-150.94736,14
-47.716362,97.882996,-227.0343,16
-46.758114,101.16581,-221.91351,24
-45.812355,104.4202,-216.86055,22
-44.284252,107.67898,-207.93314,21
-43.38066,110.867256,-203.12674,20
-42.67904,114.025986,-199.64777,17
-43.228867,117.16479,-204.47691,16
-43.457912,120.32389,-207.17667,19
-35.03908,126.22089,-153.39026,15
-34.984497,132.278,-155.25504,18
-46.019726,97.803566,-226.56711,18
-45.20476,101.07264,-222.35515,25
-44.089462,104.34089,-216.12358,24
-42.00881,107.628876,-203.41867,24
-41.03795,110.807724,-198.11325,22
-39.857037,113.96221,-191.38516,17
-41.969627,118.655205,-207.32666,17
-42.062233,121.82142,-209.1358,17
-33.538715,132.19783,-155.81439,17
-46.151573,94.30435,-237.13702,15
-44.543633,97.700294,-227.57053,19
-43.501926,100.9931,-221.79338,22
-42.20772,104.27364,-214.2976,27
-39.356735,107.60132,-196.27551,27
-37.81148,110.783134,-187.03337,18
-37.84896,113.88382,-188.47139,20
-39.927834,116.98783,-203.7271,18
-40.48816,120.14887,-208.71928,19
-36.543007,123.18291,-183.15617,16
-32.90318,129.13976,-160.75218,15
-32.570618,132.16006,-159.62947,16
-41.61153,155.60603,-229.48256,15
-43.732697,92.71796,-231.21773,15
-42.908287,97.614365,-227.50624,21
-41.552,100.93694,-219.5371,22
-39.390343,104.27744,-206.06737,27
-36.752674,107.57322,-189.3234,32
-36.277752,110.69556,-187.28575,24
-36.818962,113.78577,-192.17453,18
-38.16169,116.899826,-202.54477,19
-39.092415,120.06272,-210.11436,20
-36.434975,123.14436,-193.13156,17
-30.6922,129.00476,-156.1144,16
-32.537178,132.20575,-169.92851,16
-39.922985,150.61781,-227.26373,15
-38.255356,153.51907,-216.93611,15
-39.05045,156.92633,-223.62149,15
-38.9518,171.56526,-228.2719,15
-41.454872,94.31586,-227.41988,16
-41.250267,97.53113,-227.28072,22
-37.490494,101.0814,-202.74977,22
-35.00581,105.94991,-187.52473,34
-34.39879,109.076485,-184.5603,25
-34.24136,113.72025,-185.28171,18
