-38.844322,114.753456,-115.306114,14
-53.770363,103.27852,-215.55109,17
-43.196674,114.58101,-152.37117,16
-47.434044,117.60332,-180.41075,15
-49.2097,120.73005,-192.82294,16
-52.068165,104.78359,-215.57173,16
-41.485016,111.49269,-150.10669,15
-47.9126,115.95615,-192.97029,16
-48.16337,119.08404,-195.70767,16
-51.14003,98.294,-217.63634,15
-51.037567,103.06612,-218.74385,21
-49.432262,107.92342,-210.1441,16
-46.572517,112.74337,-193.40013,16
-46.436195,115.86757,-193.65852,17
-45.806896,118.98858,-190.72015,16
-53.478516,96.177734,-242.70126,15
-48.97054,99.84655,-214.6358,16
-49.477253,102.97433,-219.11438,24
-47.418938,107.857124,-207.48868,18
-44.919235,114.21796,-193.51506,18
-45.020508,117.342186,-195.32478,17
-43.932457,120.4553,-189.35909,15
-35.491566,132.22986,-138.5049,15
-49.768085,97.9253,-229.81427,16
-47.824425,101.30174,-218.28189,21
-47.19873,104.5236,-215.37143,23
-45.488407,107.78734,-205.32542,22
-44.44602,110.973564,-199.64702,22
-43.406754,114.12934,-193.97362,17
-43.836845,118.82244,-198.54575,16
-44.300198,121.97602,-202.7613,17
-35.516083,132.278,-148.64833,17
-59.34981,148.19304,-311.438,14
-44.32244,155.43408,-214.97987,15
-43.871273,96.73089,-201.029,15
-46.593494,99.59092,-220.21973,19
-46.14479,102.80769,-218.4594,28
-44.445965,106.09341,-208.40933,24
-42.61579,109.33137,-197.46355,23
-41.96246,112.47839,-194.30333,18
-41.459846,117.166595,-192.71657,17
-42.785347,120.31262,-202.70108,22
-40.537663,126.508606,-190.05338,14
-35.20871,129.26071,-155.63809,15
-34.333836,132.2207,-150.90805,18
-59.856472,148.45045,-326.5076,15
-46.337357,156.1149,-239.36282,15
-47.285,162.93773,-248.09225,14
-48.423183,166.5641,-256.94516,15
-44.979507,99.50381,-220.24184,19
-44.397476,102.7313,-217.57451,26
-42.234497,106.04542,-204.32944,27
-39.457222,110.86656,-187.53087,20
-38.78928,113.98293,-184.22972,20
-40.45353,117.07799,-196.56226,18
-41.358833,120.22635,-203.81902,21
-32.22133,129.07123,-145.818,15
-33.044678,132.15419,-152.48375,18
-57.44679,149.99242,-322.74567,14
-41.685284,153.75334,-218.3487,15
-37.391445,171.87593,-196.00522,15
-36.532402,184.34743,-194.61385,14
-42.095753,85.41615,-206.19434,14
-43.896156,97.77131,-223.21426,21
-42.864628,101.051636,-217.5012,21
-41.101376,104.35546,-206.8387,27
-38.099586,107.67174,-187.79129,37
-37.22058,110.80564,-183.04144,26
-37.118294,113.8985,-183.53024,19
-38.87502,116.990005,-196.60016,18
-39.77073,120.13738,-203.85782,19
-31.25224,130.5326,-150.0957,23
-35.27794,133.94891,-178.62622,16
-37.94482,137.36084,-197.95107,15
-38.494095,140.59239,-202.86708,15
-53.831383,146.10817,-308.75076,15
-29.142233,146.85497,-141.85011,14
-38.70352,153.37299,-208.97685,15
-39.24001,156.69926,-213.81996,15
-36.205868,171.90579,-198.74391,15
-37.34249,175.4893,-207.71954,16
-42.268757,182.1378,-243.44995,15
-31.675505,86.94618,-146.5406,14
-42.927307,96.01631,-227.01006,17
-41.00121,99.40655,-215.17587,22
-39.63269,102.68671,-207.10437,24
-36.410477,106.04625,-186.39314,32
-33.045696,109.30227,-164.66335,28
-36.040203,112.252594,-186.26314,22
-35.7932,115.355736,-185.7691,19
-37.975925,118.471985,-201.87758,23
-36.94689,121.594666,-196.03911,18
-28.27187,127.34013,-138.94685,15
-29.641405,130.43869,-149.47568,19
-40.808586,136.17072,-227.9383,14
-36.21303,138.82878,-197.5312,14
-47.822124,145.35057,-279.29327,16
-33.21755,149.33925,-180.9662,15
-38.222008,156.73744,-217.8902,17
-38.035378,159.92372,-217.78076,16
-43.03395,167.82257,-254.82277,15
-36.353592,172.36665,-210.79872,15
-36.24314,175.56082,-211.19234,15
-37.882782,179.38744,-223.77394,15
-35.153973,183.24301,-206.49135,14
-27.817213,85.83879,-129.97498,15
-31.404016,88.132065,-155.6342,15
-41.388985,94.32449,-226.96886,17
-37.931404,97.905174,-204.53835,22
-34.108044,101.40113,-179.54747,22
-34.18404,104.46653,-181.27597,31
-31.921757,107.676674,-166.93063,27
-33.12099,112.20768,-176.96748,25
-33.710243,115.27528,-182.22183,24
-35.555725,118.37846,-196.14937,24
-34.23985,121.47849,-188.2692,19
-25.236338,124.206436,-127.22395,15
-27.084078,127.27431,-141.1411,17
-27.316652,131.7895,-144.46552,15
-32.14272,135.31822,-179.08873,15
-36.097095,142.10767,-208.92433,16
-35.900642,146.86362,-209.353,16
-34.679173,149.82732,-202.03427,15
-36.03323,153.29453,-212.66464,16
-38.124573,156.98885,-228.46095,17
-35.224842,159.52908,-209.39584,15
-34.87353,162.64793,-208.12067,16
-35.691105,166.09508,-215.02614,16
-37.100605,169.76097,-226.0916,16
-34.888634,172.31291,-211.75914,17
-34.814148,178.76172,-213.5832,15
-34.09254,183.3527,-210.25778,15
-32.78823,89.0562,-176.3152,15
-27.183065,92.95185,-138.85564,16
-38.032623,94.46779,-214.99875,17
-31.730593,98.34631,-172.67238,22
-31.662092,101.40218,-173.41103,29
-31.888382,104.43883,-176.19011,31
-30.74933,107.57074,-169.49774,27
-31.379887,110.59488,-175.0779,31
-31.265215,113.66511,-175.48412,24
-33.295086,116.72951,-190.81294,26
-31.784908,119.82286,-181.50523,20
-26.447254,124.23816,-146.06046,17
-26.416468,127.24053,-147.00581,19
-27.327095,130.32352,-154.53186,17
-25.59539,133.18564,-143.57419,16
-33.864845,143.51106,-205.07875,18
-34.31443,146.77211,-209.44254,17
-33.79458,149.86969,-206.99072,17
-34.69584,153.25594,-214.53818,18
-34.555496,156.44254,-214.75401,18
-33.54541,159.41313,-208.82869,17
-33.38933,162.58214,-208.92017,17
-33.706257,165.88864,-212.35246,16
-33.592873,169.08195,-212.74211,18
-32.958023,172.10753,-209.43407,19
-32.68395,175.24066,-208.67426,17
-32.44171,178.38196,-208.13527,15
-33.08474,181.86176,-213.88245,16
-33.884895,185.43716,-220.75511,15
-31.261703,88.96961,-176.51451,16
-30.949474,95.11776,-176.80838,18
-29.521757,98.33972,-168.07178,25
-30.351156,101.29536,-175.08688,39
-29.96458,104.38376,-173.6054,27
-29.770802,107.45241,-173.46678,31
-29.925486,110.50567,-175.76683,27
-29.938763,113.57424,-177.07498,25
-31.04377,116.645035,-186.05206,27
-30.214869,119.73562,-181.44218,22
-29.280462,122.798035,-176.0757,19
-25.217005,125.66879,-148.64072,18
-25.818766,128.72375,-154.05861,17
-26.279951,133.31702,-159.07974,16
-29.726068,136.77292,-184.63223,18
-31.790756,140.17665,-200.4519,21
-32.315987,143.4251,-205.3883,19
-32.634556,146.66417,-208.86446,18
-32.818226,149.89604,-211.38551,21
-33.04243,153.15056,-214.19603,22
-32.596817,156.26468,-212.24101,22
-32.527653,159.46362,-212.96008,22
-32.392754,162.64908,-213.20792,23
-31.989338,165.75836,-211.53546,20
-31.607954,168.86603,-210.01318,20
-31.168436,171.94685,-208.06816,22
-30.81692,175.04845,-206.74567,16
-31.876623,178.66344,-215.53206,16
-32.682896,183.86565,-223.11511,17
-27.886189,81.69136,-160.6337,15
-28.132256,87.65302,-164.83449,16
-26.86006,90.87854,-157.1286,17
-27.63961,95.27384,-164.45331,20
-28.356394,98.21279,-170.73332,34
-28.620451,101.2294,-173.82848,35
-28.262705,104.31192,-172.5344,30
-28.11928,107.374176,-172.74857,26
-28.323645,110.42263,-175.42073,27
-28.644999,113.48233,-178.92319,31
-29.46914,116.558174,-185.99522,32
-28.72639,119.64956,-181.95245,19
-28.123001,122.72394,-178.88754,18
-24.88297,125.644714,-157.05132,24
-24.96017,128.68452,-158.79332,17
-25.781126,131.80078,-165.83823,20
-28.713223,135.18558,-187.96277,21
