-60.456997,108.86733,-293.0115,15
-51.025673,105.872734,-241.09389,15
-48.66061,112.428185,-227.95886,16
-35.82652,117.258095,-145.1875,16
-41.5827,121.90568,-184.8298,16
-48.410812,105.844185,-234.67526,16
-47.70498,109.10116,-231.21178,16
-49.706093,115.52546,-246.92712,15
-41.262638,118.726204,-191.98703,15
-41.672123,121.86019,-195.87492,15
-52.46561,132.14378,-271.43054,14
-45.72347,107.424446,-228.26189,20
-51.727013,113.73192,-270.93057,15
-40.47837,118.64414,-197.31808,16
-41.26021,121.80109,-203.74763,16
-39.03288,124.86211,-189.94926,15
-32.675053,127.596176,-148.31412,15
-20.329283,135.23491,-68.31088,14
-44.496212,104.10441,-229.72633,15
-43.990646,107.341675,-227.5488,23
-42.730797,110.59585,-220.26665,19
-39.680138,116.98834,-202.05034,17
-38.600056,124.82264,-197.70082,16
-51.690895,132.15787,-289.0815,17
-24.31659,134.32782,-104.55262,15
-42.24106,102.46721,-224.84196,16
-42.372246,105.65224,-226.97661,21
-41.797863,108.88224,-224.30318,23
-40.014008,112.13395,-213.36964,21
-39.372982,115.3139,-210.21286,20
-38.13321,118.47301,-202.95265,18
-38.110435,123.201164,-204.60127,16
-38.703648,126.392365,-209.86694,16
-49.231506,130.31265,-283.28677,18
-26.832996,137.64886,-132.99306,15
-39.263485,102.49552,-215.53378,17
-40.75209,105.563736,-227.0037,23
-39.938946,108.80534,-222.66264,24
-37.791702,112.06453,-209.12354,23
-37.030064,115.23441,-205.10114,23
-35.918835,119.94933,-199.2595,18
-36.611485,123.11484,-205.25429,17
-37.612343,126.32851,-213.38876,16
-49.052025,130.32347,-293.81018,16
-25.943516,133.15771,-135.51472,15
-30.106565,138.16537,-166.12172,16
-39.279724,162.18031,-238.3465,14
-31.73126,102.922516,-174.49571,19
-38.60784,105.511116,-223.3921,21
-37.98086,108.73392,-220.29828,26
-35.348896,112.00314,-203.26083,24
-33.852234,115.16676,-194.081,20
-33.459263,118.28756,-192.5634,19
-34.919914,121.444984,-203.95964,19
-36.020294,124.6479,-212.86124,20
-36.93279,129.48932,-221.08197,15
-26.542816,133.27931,-150.20576,15
-28.458696,136.5298,-164.78622,17
-36.012722,153.53531,-223.81238,14
-33.275856,157.74536,-206.33,15
-40.918114,162.93303,-261.4794,15
-27.383366,100.085045,-153.74435,16
-29.650517,102.885254,-170.7994,20
-36.680737,105.44471,-221.22768,22
-35.474438,108.69116,-214.04216,27
-33.022877,111.9394,-198.1019,33
-32.321907,115.078804,-194.41667,23
-31.811441,118.19946,-192.05855,18
-33.82612,121.36779,-207.46039,18
-34.376766,124.55591,-212.57724,20
-33.3237,130.84122,-207.62294,15
-25.991032,134.80898,-157.62547,20
-43.354687,140.0731,-281.6846,15
-35.78201,153.73578,-233.6743,16
-33.920174,156.57278,-221.6596,14
-34.254597,159.89891,-225.26361,14
-42.65675,167.1456,-287.04865,15
-27.018276,101.38763,-162.52477,18
-33.86631,103.863365,-212.1115,22
-31.80113,108.710846,-199.40742,30
-29.858763,111.904686,-186.90485,30
-31.37428,114.98256,-198.88493,23
-29.96898,118.11061,-190.15814,19
-32.040627,121.27404,-206.1095,22
-32.60196,124.45836,-211.34946,22
-33.505726,127.69183,-219.03412,16
-32.07406,130.77824,-210.08704,14
-24.71758,133.22618,-158.84892,18
-30.479856,136.95828,-201.18753,15
-37.92329,141.14992,-255.62904,14
-29.881617,146.36665,-200.5833,16
-32.799713,153.34843,-223.96942,16
-31.711336,156.33728,-217.38678,16
-31.831707,162.8375,-220.71024,16
-32.24702,179.29837,-229.8391,15
-26.023384,101.25089,-166.37032,19
