-51.520897,97.47677,-252.17479,15
-39.39202,111.01248,-176.66338,15
-42.96523,102.84827,-208.01039,15
-40.741367,110.818756,-196.12772,15
-39.045223,113.97795,-185.9449,15
-40.31094,117.0782,-195.60576,17
-2.802002,172.42415,36.008305,15
-43.805035,100.96526,-223.83484,19
-42.07276,104.28362,-213.38768,16
-37.93536,109.22893,-187.27682,16
-39.02639,112.29776,-195.83762,16
-38.95055,115.42498,-196.5164,17
-7.587589,172.10835,-4.941697,14
-39.286427,96.45385,-202.30237,15
-42.231182,99.280876,-223.53137,19
-40.24389,102.635284,-211.26068,17
-38.298744,107.48504,-199.85335,16
-37.96899,110.629715,-198.81625,17
-37.707546,113.767296,-198.23895,17
-38.0316,118.47234,-202.25815,15
-5.996992,171.92252,-3.089393,15
-38.750645,93.10044,-208.28624,15
-39.89942,97.68338,-218.02411,17
-40.07509,100.83706,-220.47914,22
-38.566864,104.13203,-211.37181,20
-36.91795,107.386505,-201.27403,19
-36.317547,110.545364,-198.36575,17
-36.685856,113.66775,-202.11978,16
-36.67994,118.38527,-203.90515,16
-29.473455,128.93979,-158.25554,15
-36.372185,91.56601,-202.27643,15
-38.618225,95.97399,-219.67737,17
-38.843506,99.1227,-222.50034,25
-37.724033,102.40273,-216.00935,21
-36.32596,105.66707,-207.56825,20
-35.34647,108.865395,-202.0108,22
-34.8338,112.01933,-199.68138,17
-35.106194,115.15053,-202.80396,17
-35.727863,118.300255,-208.36095,19
-24.770891,127.139404,-135.51111,15
-27.080378,130.30373,-152.80672,17
-43.769463,158.57251,-279.70917,15
-48.454395,163.14377,-314.03772,14
-4.517367,173.5665,-11.854223,14
-36.655926,92.77282,-215.96773,16
-37.302998,97.43841,-222.39581,20
-36.809616,100.66677,-220.22397,25
-35.25078,103.967285,-210.58896,25
-33.61625,107.2209,-200.399,24
-32.58288,113.51362,-195.63255,19
-34.1164,116.632034,-207.6398,18
-34.017246,119.79074,-208.18501,17
-25.62345,128.7099,-152.6806,17
-20.553082,131.28079,-118.04473,15
-11.564948,172.60777,-70.46819,15
-4.933146,172.82901,-23.911821,14
-35.857395,92.56992,-221.66148,15
-36.234745,95.695114,-225.61092,19
-35.478676,98.96341,-221.57207,22
-34.1655,102.25976,-213.58759,27
-31.862364,105.58345,-198.58597,27
-29.84855,110.3578,-186.21384,19
-31.0443,113.42554,-195.9232,21
-32.64463,116.54293,-208.51869,22
-37.33879,123.02855,-244.39258,16
-25.364685,127.19073,-161.07695,16
-25.795294,130.27216,-165.34073,16
-38.609005,157.95473,-266.9538,15
-11.28634,160.0666,-73.84227,14
-2.757896,172.41357,-17.918709,14
-29.450083,88.57873,-185.71516,16
-34.25527,90.89867,-221.09892,16
-34.703934,95.59725,-226.24446,19
-33.676056,98.897415,-220.23172,22
-31.774055,102.244705,-207.97182,27
-29.220257,105.57356,-191.03098,30
-28.33556,108.72386,-185.9702,24
-30.637596,114.882385,-204.94441,19
-30.96537,118.03386,-208.55702,20
-40.496147,123.093925,-278.85223,17
-25.35209,125.66235,-171.39001,16
-22.983812,128.56589,-155.57639,19
-25.38369,136.44781,-175.87648,15
-29.702002,140.14323,-208.26155,16
-27.17394,142.92998,-191.23895,15
-28.441364,151.0664,-203.4802,15
-32.849964,156.89037,-237.31561,15
-39.161762,163.49539,-285.07913,14
-23.728895,164.07141,-174.70705,15
-25.467491,178.86168,-192.7643,15
