-68.774734,102.38031,-299.64575,16
-50.527874,119.252785,-190.59332,15
-46.307503,108.41168,-169.93723,16
-49.8707,114.47718,-194.79147,16
-50.149143,119.17651,-198.2453,16
-52.308746,101.59364,-215.94493,20
-51.58288,106.39919,-213.04878,15
-47.847385,109.72559,-190.29147,15
-49.1989,112.80476,-200.08337,16
-46.909637,115.96379,-186.53703,16
-49.15611,120.669136,-202.64809,15
-50.74319,101.50259,-216.25905,22
-49.612465,104.75372,-210.1422,17
-45.730774,108.112976,-186.25247,17
-46.54173,111.1851,-192.63026,17
-46.828255,114.29987,-195.62457,17
-47.445435,120.57786,-201.90344,16
-36.557705,133.77089,-136.16232,15
-48.9528,98.26697,-213.92786,17
-49.153633,101.41358,-216.41795,27
-47.94446,104.67109,-209.73642,19
-45.96279,107.93307,-198.00711,18
-44.976562,112.6566,-193.31398,19
-44.985836,115.77873,-194.52426,15
-45.95786,118.91562,-202.02298,15
-38.180717,129.42876,-155.05719,15
-36.30103,132.3007,-143.81699,15
-47.568764,96.575676,-214.81075,16
-47.66467,99.7306,-216.63643,22
-47.001225,102.95508,-213.48036,24
-45.343998,106.22397,-203.78827,23
-44.47868,109.405914,-199.27728,25
-42.997578,112.58018,-190.70168,18
-43.99668,117.25386,-199.01895,17
-44.689007,120.40701,-204.74533,19
-35.806988,130.79228,-150.02504,17
-46.2357,157.46965,-228.30923,15
-19.245234,169.61763,-54.633137,14
-46.70575,96.403404,-219.74986,18
-46.179424,99.6315,-217.48212,22
-45.298584,102.875755,-212.85916,28
-43.157944,106.17438,-199.87656,24
-41.31189,109.39034,-188.8169,27
-40.35618,112.52268,-183.64082,16
-40.848427,115.61299,-188.0712,20
-42.769535,118.73803,-202.00978,22
-34.64268,129.221,-151.86026,16
-33.7424,132.16861,-146.95674,15
-48.961,158.34473,-257.6058,15
-57.663616,81.31863,-298.29688,14
-65.72003,86.841995,-354.50635,14
-46.436344,92.96613,-227.49574,15
-45.405903,96.28011,-221.86205,20
-44.464005,99.55504,-216.80296,22
-43.400276,102.81274,-210.91551,27
-40.931534,106.1287,-195.61977,26
-38.500885,109.361275,-180.54361,22
-38.609657,112.44149,-182.4416,21
-40.07516,115.51748,-193.43576,20
-41.129765,118.64898,-201.6899,21
-33.46108,127.64436,-153.60536,15
-32.66131,130.61046,-149.34044,17
-47.58267,158.30998,-259.56485,16
-34.944244,158.58107,-174.84941,16
-44.270523,174.05734,-242.95044,15
-33.443672,173.74251,-170.16412,14
-55.394615,84.69401,-295.96204,14
-43.73386,93.02669,-220.269,16
-43.22479,97.84495,-218.69727,20
-42.313957,101.10221,-213.79243,23
-39.084415,104.50462,-193.24057,29
-37.091854,107.7282,-180.9903,27
-37.02281,110.81316,-181.70538,22
-38.62349,115.42861,-194.30356,19
-39.63353,118.56104,-202.3317,21
-37.0669,121.64667,-186.12308,17
-31.259882,124.50574,-147.88664,15
-30.811478,127.48891,-145.97192,16
-32.45611,130.62831,-158.28217,15
-36.334763,140.3023,-188.13931,15
-36.862827,145.09235,-193.48112,14
-40.94311,157.08485,-225.49347,16
-34.885044,158.85397,-185.1085,14
-39.361824,171.28758,-219.90054,15
-39.571125,174.61111,-222.50404,17
-30.381536,176.23161,-160.82663,14
-42.776474,92.85004,-224.73538,17
-42.289833,96.092926,-222.68405,21
-36.80465,102.92469,-187.87294,31
-35.150524,106.129524,-177.81628,31
-36.37948,109.14227,-187.38069,25
-33.791595,112.319725,-170.9247,20
-36.79771,115.343994,-192.62816,24
-37.31399,118.467674,-197.35306,23
-32.16421,124.52448,-164.47493,15
-29.843874,127.43661,-149.72473,19
-31.821123,130.61247,-164.43527,16
-31.332449,133.62529,-162.23058,16
-32.741226,138.39207,-173.64388,14
-31.41338,141.2942,-165.65318,16
-36.655224,145.22319,-202.935,15
-36.76236,148.42198,-204.85248,16
-35.338028,151.32516,-196.19043,16
-38.250893,155.13026,-217.49788,18
-34.319736,159.00716,-192.04977,15
-34.513477,168.58423,-196.8544,14
-36.154922,172.30272,-209.41751,16
-29.963238,176.53828,-168.60695,14
-40.80998,92.812355,-222.37553,18
-39.82603,96.10952,-216.89587,23
-33.946793,99.88455,-177.83788,22
-33.975616,102.94727,-179.2421,31
-31.572813,106.18064,-163.93887,24
-32.870358,109.15129,-174.04855,25
-32.624344,112.22291,-173.54828,27
-34.880066,115.26088,-190.28395,26
-33.56972,118.36641,-182.44827,20
-33.862553,121.46926,-185.66362,17
-31.38851,124.47052,-169.75401,16
-28.718407,127.37469,-152.45079,21
-32.78601,138.50414,-184.72986,16
-33.11058,141.67435,-188.16267,17
-35.476284,145.1976,-205.80225,16
-35.29387,149.94528,-206.31833,16
-35.992065,154.89174,-212.97342,17
-34.131832,160.85272,-202.34326,16
-32.995968,165.32338,-196.14882,16
-34.16132,170.46938,-206.06943,17
-33.56372,175.09222,-203.62625,16
-32.275963,181.03989,-196.88852,15
-37.91271,91.33369,-212.90869,16
-33.2038,96.64215,-182.2491,22
-31.886936,99.85377,-174.36093,30
-31.69554,102.925606,-174.24826,30
-30.818508,106.043465,-169.37651,32
-31.338589,109.065445,-174.18878,29
-31.08618,112.137184,-173.63889,24
-32.826603,115.18002,-186.94635,28
-31.384775,118.27593,-178.11754,23
-31.844719,121.37061,-182.52307,17
-28.672276,127.37918,-162.76312,18
-40.22245,131.35716,-244.70152,17
-32.308365,133.84952,-190.56232,15
-32.324306,136.9847,-191.87169,17
-32.578274,140.15953,-194.84917,17
-33.815224,143.50337,-204.73033,18
-34.087074,146.73248,-207.8446,18
-34.067287,149.92238,-208.90933,20
-34.31887,153.17595,-211.88338,20
-33.732193,156.25223,-208.95003,18
-33.36481,159.36794,-207.55426,19
-33.329784,162.56612,-208.49956,18
-32.47836,165.53445,-203.67006,17
-32.677708,168.8004,-206.26454,18
-32.353947,171.91008,-205.15411,19
-32.211628,175.07715,-205.3245,16
-32.61297,178.44455,-209.35109,15
-30.611008,180.9098,-196.3034,16
-27.897274,88.053505,-152.49495,15
-30.349766,92.158936,-171.39798,17
-30.786102,95.1397,-175.66904,21
-30.144142,98.267624,-172.4169,36
-30.1104,101.31879,-173.40425,31
-29.693665,104.40509,-171.70998,32
-29.575972,107.464134,-172.10226,28
-29.701624,110.514984,-174.19733,27
-29.917269,113.57474,-176.92413,27
-30.368525,116.64791,-181.3079,26
-29.366499,119.72331,-175.47545,17
-29.607447,122.808914,-178.37784,20
-25.362926,125.676384,-149.66916,22
-29.560913,128.98921,-180.46028,16
-30.882587,135.341,-192.20813,19
-31.570356,138.56784,-198.28479,22
-31.962482,141.78418,-202.27544,20
-32.525867,145.05064,-207.48483,19
-32.57085,148.2496,-209.02065,21
-32.6435,151.46281,-210.75223,23
-32.419376,154.61957,-210.37227,24
-32.39686,157.82352,-211.42323,25
-32.240795,160.9987,-211.5205,25
-31.600277,164.0388,-208.15723,20
-31.228022,167.14177,-206.6994,23
-31.113333,170.31978,-207.07643,21
-31.826176,175.40059,-213.97253,16
-32.02236,180.34389,-217.17592,17
-22.136051,179.67094,-147.40395,16
-60.78123,200.7895,-426.92426,15
-35.500084,193.33664,-246.3891,15
-26.550423,87.94171,-153.72824,17
-27.240305,93.82267,-161.02892,21
-28.122417,96.72343,-168.46852,32
-28.273264,99.74236,-170.7634,35
-28.008318,102.81029,-170.12392,28
-27.879597,105.86494,-170.44148,24
-28.006052,108.90784,-172.56064,26
-28.259382,111.95762,-175.57861,30
-28.918177,115.01754,-181.47325,29
-28.345203,118.10306,-178.63475,20
-27.6126,121.16965,-174.65207,18
-24.708635,125.63564,-155.81085,22
-26.14289,128.76857,-167.21768,17
-27.968155,131.99792,-181.4325,20
-29.27885,135.24738,-192.00008,25
-30.052341,138.48477,-198.74734,29
-30.6392,141.73105,-204.16968,25
-30.958893,144.96219,-207.68628,22
-31.13632,148.18608,-210.18646,25
-31.070587,151.37384,-210.94318,27
-30.98243,154.56107,-211.5364,31
-30.79622,157.72797,-211.42206,24
-30.529503,160.8735,-210.72398,23
-29.969408,163.9327,-207.9071,21
-29.568865,167.02545,-206.23117,21
-29.650671,170.26517,-208.0303,20
-29.9266,175.19812,-211.83664,17
-29.994904,178.46198,-213.5391,19
-29.67391,181.58357,-212.4208,14
-50.542454,198.91338,-367.0021,15
-13.511871,78.96011,-67.51162,14
-26.966274,84.486694,-166.22366,16
-25.443716,87.784904,-156.68274,18
-25.696278,92.2395,-160.33214,20
-26.273558,95.16843,-165.67273,31
-26.287125,98.19237,-167.00977,31
-25.803318,101.27294,-164.80281,26
-26.350456,104.25769,-169.93806,21
-26.273132,107.308395,-170.62265,25
-26.55097,110.34715,-173.84256,26
-25.929216,113.42485,-170.6298,29
-25.97488,119.5462,-173.41335,21
-23.482782,122.535355,-156.75484,25
-24.5582,125.62108,-165.68657,24
-25.438171,128.74068,-173.22763,23
-26.283937,131.89763,-180.53442,26
-26.551891,135.0305,-183.68831,33
-28.117998,138.348,-196.21053,27
-29.475271,141.70201,-207.24683,24
-29.675993,144.92145,-209.94069,26
-29.59061,148.10211,-210.56552,27
-29.441378,151.27328,-210.7252,32
-29.317322,154.45142,-211.06378,26
-28.95115,157.5722,-209.64142,23
-28.563025,160.67998,-208.0526,21
-28.458595,163.86061,-208.52061,23
-27.437546,166.76472,-202.31046,21
-28.157589,170.20125,-208.77641,17
-28.320066,173.4814,-211.18306,19
-28.505848,176.78383,-213.7612,22
-27.873358,179.78647,-210.35735,17
-35.21523,187.69205,-265.95032,15
-40.676777,193.463,-307.25894,16
-20.07479,78.2463,-124.91151,15
-23.438564,86.3043,-152.63708,17
-24.427267,92.11685,-162.2144,27
-24.503067,95.11897,-164.00897,27
-23.994656,98.20075,-161.60634,25
-23.954409,101.22187,-162.56125,21
-24.555777,104.19477,-168.13345,21
-24.578941,107.23372,-169.54623,21
-24.677269,110.276665,-171.50029,25
-24.564852,113.33513,-171.9322,24
-23.907677,117.925186,-169.03954,24
-23.84696,120.98094,-169.83418,25
-23.547699,124.03085,-168.89687,32
-24.0661,127.126175,-173.88828,42
-24.335766,130.22813,-177.07907,38
-24.833572,133.37024,-181.93214,30
-25.970167,136.61513,-191.44283,27
-27.90279,140.02245,-206.77213,30
-27.713745,143.17467,-206.64836,30
-26.689365,146.17717,-200.41855,30
-27.579866,149.52649,-208.17381,26
-27.838959,152.78021,-211.31967,22
-27.517529,155.9132,-210.21428,25
-27.111471,159.0189,-208.48193,25
-27.072344,162.21756,-209.43648,25
-25.75952,165.04301,-201.02658,21
-26.17246,168.37122,-205.2943,20
-26.802666,171.79655,-211.16759,22
-26.63355,174.96878,-211.15544,24
-26.593605,178.1904,-212.09306,19
-25.913727,181.16338,-208.30057,15
-29.626852,185.95197,-236.99019,15
-37.61362,196.25966,-298.6909,14
-22.43967,84.627945,-155.77602,17
-22.450247,87.61362,-157.11412,17
-22.813004,90.5459,-160.99873,26
-22.893696,93.54093,-162.84497,26
-22.378584,96.62402,-160.37155,24
-21.980022,99.68051,-158.73439,24
-22.584902,102.63409,-164.3806,20
-22.717066,105.652504,-166.59653,20
-22.696396,108.690895,-167.70024,22
-23.082361,111.72045,-171.76659,23
-22.888191,114.780945,-171.60396,24
-22.601109,117.84022,-170.75807,25
-22.723225,120.90416,-172.89911,37
-22.646217,123.971146,-173.58281,47
-22.799969,127.05603,-175.95538,39
-22.893208,130.14877,-177.885,33
-23.034805,133.25687,-180.17001,32
-22.733307,136.32387,-179.19774,32
-23.738304,139.56927,-187.83693,32
-21.82889,143.94385,-175.62978,35
-20.631071,146.8201,-168.0196,31
-25.74212,150.97926,-207.00473,26
-25.813284,154.19136,-208.79034,23
-25.710522,157.37006,-209.28804,25
-25.214415,160.44588,-206.86734,22
-24.190489,163.35611,-200.52116,22
-24.375141,166.6071,-203.1353,20
-24.916824,169.99069,-208.40604,22
-24.713932,173.14276,-208.1418,25
-25.27174,176.57599,-213.54175,19
-22.281086,180.2475,-193.09164,15
-26.91654,185.39665,-228.94518,14
-23.178822,188.65678,-202.86252,16
-21.05336,80.04681,-154.87039,15
-21.3673,82.95772,-158.43341,17
-21.06468,86.01102,-157.50371,18
-21.046595,89.00711,-158.64516,22
-21.168398,91.98602,-160.8075,30
-20.61642,95.07264,-158.04016,25
-20.688837,98.06674,-159.83655,21
-20.714205,101.074974,-161.2878,20
-20.56462,104.10554,-161.45364,21
-21.461199,107.0678,-169.305,20
-21.540892,110.10949,-171.15894,22
-21.379185,113.16733,-171.2347,24
-21.112242,116.226204,-170.5305,27
-21.142181,119.284935,-172.01239,32
-21.137674,122.35045,-173.23889,38
