-46.382057,99.26552,-167.08241,15
-54.16667,103.248924,-218.06155,16
-37.986256,147.17867,-130.6809,14
-53.174774,101.52063,-221.47566,16
-51.82235,104.80014,-214.00034,15
-45.522095,111.35846,-175.96408,15
-49.87358,115.941216,-205.54848,16
-53.871258,145.1839,-241.58691,15
-46.082924,148.75858,-192.84517,15
-51.736515,101.41766,-222.65797,17
-47.508034,109.58636,-198.29901,16
-47.43693,112.72139,-198.98778,17
-47.902843,117.43088,-203.72179,16
-51.642307,122.26457,-229.68193,15
-48.922417,147.82309,-221.17784,14
-50.028545,101.337715,-222.10359,19
-48.878025,104.606255,-215.80922,18
-47.749645,107.8399,-209.64206,17
-45.833023,111.06793,-198.32056,17
-46.43117,115.76611,-203.9586,17
-55.463703,118.998245,-264.13275,15
-35.75957,132.2533,-140.26367,15
-42.887592,146.99022,-192.07849,14
-48.354443,101.25512,-221.75679,23
-47.447487,104.50605,-217.00392,19
-46.076847,107.756096,-209.19101,19
-44.411327,110.9748,-199.41891,19
-44.224174,114.11456,-199.35411,17
-45.0764,118.832695,-206.71696,16
-45.842648,122.01593,-212.93921,16
-35.618595,132.28699,-149.32707,16
-39.577297,143.49068,-179.45523,14
-47.284626,97.929085,-224.18138,17
-46.840004,101.15849,-222.45518,25
-45.671078,104.43032,-215.92508,23
-43.929817,107.69813,-205.58394,23
-43.146816,110.87576,-201.57524,23
-42.808445,117.165215,-201.68198,17
-43.78226,120.32932,-209.33505,19
-44.421597,123.52275,-214.77101,19
-36.38706,129.34341,-163.50279,15
-35.184452,132.29562,-156.59093,17
-36.131733,143.11502,-166.82823,15
-34.639275,170.60838,-166.6847,14
-46.488716,96.15336,-229.07805,17
-45.412975,99.46073,-223.13344,19
-44.677914,102.7084,-219.44722,28
-42.842422,106.006546,-208.39311,27
-40.860714,109.25241,-196.33383,28
-39.43718,113.97036,-188.57156,18
-41.053104,117.07705,-200.58429,18
-42.32787,120.24221,-210.32596,19
-40.990685,123.369774,-202.52641,16
-36.94304,127.85776,-177.04465,15
-33.845245,130.70436,-157.3182,17
-37.262844,143.43097,-184.9272,15
-35.302235,149.32796,-173.91673,15
-44.404903,97.7155,-226.63718,20
-43.223854,101.01864,-219.9206,22
-41.46123,104.32884,-209.26482,27
-38.823063,107.63121,-192.67386,34
-36.956345,110.815704,-181.25635,21
-38.157173,113.877625,-190.5557,19
-39.62396,116.98846,-201.67004,19
-40.136463,120.14324,-206.33612,20
-36.681026,123.18761,-184.09236,16
-35.38714,126.22594,-176.47629,15
-32.01993,130.59361,-155.31612,22
-17.515596,136.38188,-59.26751,14
-35.343918,141.72672,-181.95657,15
-40.752544,145.72188,-220.05046,15
-35.5955,149.58604,-186.54784,15
