-46.05558,103.24153,-196.86746,16
-47.217278,102.937965,-214.89754,15
-39.233242,108.11941,-164.2338,16
-36.836792,111.24445,-149.61055,15
-44.5056,117.2536,-202.37213,15
-46.066956,101.22747,-217.34167,15
-47.313778,104.31259,-226.80205,18
-42.468758,107.77709,-195.89998,15
-42.830235,112.45446,-200.06361,15
-41.66114,115.60496,-193.47137,15
-42.228165,118.73378,-198.409,16
-44.526943,101.133995,-217.83118,16
-45.024334,104.27283,-222.36958,20
-43.07736,107.57006,-210.56499,16
-38.884117,110.8879,-183.69412,17
-41.036736,113.93932,-199.29079,16
-42.230293,117.07525,-208.48102,16
-41.671577,121.81152,-206.51129,15
-42.066593,126.58182,-210.94293,15
-39.69324,129.59647,-196.1412,14
-33.806313,132.22148,-157.61844,15
-43.50017,99.40322,-221.16609,15
-43.559284,102.57998,-222.7949,25
-42.871525,105.81368,-219.38475,18
-40.609535,109.10309,-205.33347,20
-39.75614,112.27652,-200.7701,17
-39.521076,115.41867,-200.3766,18
-41.10329,118.57128,-212.28612,16
-40.466423,121.73185,-209.17076,16
-40.343082,126.48488,-210.12679,18
-34.099968,129.22401,-168.88643,15
-30.197239,134.95636,-144.60187,15
-43.150494,95.98949,-228.52467,15
-42.036533,99.300766,-222.20908,17
-42.061707,102.4823,-223.62231,28
-40.912567,105.74872,-217.04016,21
-39.15653,109.009,-206.30435,22
-38.19188,112.188354,-200.94035,21
-37.512886,116.901505,-198.11232,17
-38.9792,120.06097,-209.34013,16
-38.97832,123.23059,-210.54257,17
-38.606674,126.387314,-209.2024,15
-30.579165,128.9968,-155.33904,15
-29.489567,134.95576,-150.13745,16
-28.307013,152.9562,-148.7382,15
-46.619858,91.99961,-262.1249,15
-41.944263,95.85158,-231.40337,16
-41.107437,99.14256,-226.93155,19
-40.402336,102.39823,-223.34993,27
-38.9917,105.68204,-214.9092,26
-36.95858,108.951195,-202.16524,23
-35.284134,112.141396,-191.8599,19
-35.651905,116.81442,-196.2083,20
-37.182148,119.96862,-207.97935,19
-37.69399,123.15131,-212.7338,18
-37.199657,126.306984,-210.5344,15
-28.617123,130.39163,-152.90286,16
-28.827288,133.44177,-155.51141,17
-30.220514,153.62123,-172.68901,14
-35.46429,161.19635,-211.6622,15
-39.955067,97.40665,-229.55571,18
-38.81126,100.71647,-222.90929,21
-38.10336,103.95691,-219.26561,28
-35.531975,107.28795,-202.68063,26
-33.56118,110.50613,-190.228,23
-33.301216,113.6199,-189.63985,20
-34.310417,116.725784,-197.87961,19
-35.602867,119.87969,-208.1056,22
-36.495956,123.074844,-215.56337,17
-30.239634,127.47552,-173.71144,15
-27.37717,131.84387,-155.46414,19
-25.951096,136.23474,-147.216,14
-26.371641,145.38817,-153.6186,14
-35.35815,153.39644,-219.20251,15
-35.419605,159.8821,-222.05444,15
-38.22101,95.73583,-228.1625,16
-37.858322,98.96859,-226.9132,20
-36.69192,102.26518,-220.03673,23
-33.779613,105.64633,-200.91994,28
-31.901724,108.87302,-189.00687,28
-31.85324,111.977135,-189.89717,21
-33.83525,118.20984,-206.28493,22
-34.11965,121.374794,-209.52594,20
-32.79186,124.48828,-201.41281,17
-25.773415,130.23434,-154.32631,21
-20.394821,135.66957,-118.62743,14
-23.677834,139.06326,-143.00569,15
-25.016592,143.8056,-154.23079,15
-18.137657,145.58096,-106.55878,14
-32.85498,153.11052,-212.86328,15
-34.451622,158.32166,-226.05484,16
-37.79907,172.45741,-254.87788,16
-36.00943,95.72367,-224.0238,18
-34.52285,99.06675,-214.83212,22
-33.77397,102.29478,-210.82379,23
-30.71971,105.6642,-190.51132,31
-29.84419,108.812416,-185.56381,26
-29.920647,111.90263,-187.34311,23
-28.750542,115.01993,-180.28485,22
-31.969328,118.11989,-204.35396,25
-31.537727,121.26217,-202.5368,21
-31.374592,124.40614,-202.62083,16
-27.58162,127.32719,-176.8596,15
-24.519314,130.16931,-156.24731,22
-24.545834,136.25317,-158.80957,16
-27.335115,139.68875,-179.93451,15
-31.689901,143.48428,-212.30283,15
-33.121048,150.17441,-225.03378,16
-32.837196,156.6013,-225.47728,16
-35.771553,168.9028,-250.9643,15
-29.913479,171.96259,-210.53262,15
-29.674856,93.15703,-189.21344,16
-31.750025,97.54188,-205.87936,21
-28.06831,101.04594,-180.93613,23
-28.552883,104.078545,-185.64268,30
-27.081013,107.25798,-176.38951,23
-27.6937,110.29751,-182.00845,28
-27.479107,113.386986,-181.71713,26
-28.657524,116.46727,-191.3968,24
-29.1513,119.589714,-196.18484,22
-28.245462,122.69173,-190.9345,18
-23.597046,127.08951,-159.38423,17
-23.172112,130.09688,-157.53102,17
-31.015244,135.52039,-215.85579,15
-28.11887,139.92351,-196.83385,15
-28.89399,144.79016,-204.28699,17
-30.049587,148.1881,-213.88731,17
-32.45603,151.89687,-232.56604,16
-30.71337,154.76749,-221.18854,18
-28.83626,157.54395,-208.80731,16
-28.001354,160.53078,-203.97064,15
-34.733864,168.99039,-255.44633,15
-28.759092,172.01372,-213.77426,17
-26.441847,174.4319,-198.08022,15
-29.572306,180.43951,-222.78102,15
-32.78091,93.96229,-223.41187,17
-25.579199,99.53223,-173.61821,26
-26.604216,102.488106,-182.25008,34
-25.99863,105.60872,-179.15028,25
-25.984013,108.68074,-180.30128,31
-25.952366,111.759285,-181.32765,26
-25.953306,114.84267,-182.5876,24
-27.12231,117.936935,-192.29688,26
-25.977364,121.02982,-185.26389,21
-25.695711,124.12167,-184.47083,17
-21.707327,126.98075,-156.76791,20
-21.059559,129.96254,-153.27435,17
-32.86036,135.80873,-240.96507,16
-27.721926,139.9972,-205.45378,17
-28.062233,144.82549,-209.8192,18
-28.716473,148.14493,-215.85562,17
-28.904335,151.40012,-218.48871,18
-28.767775,154.59587,-218.74736,19
-27.02588,158.99684,-207.8541,17
-27.402504,162.30922,-211.86089,17
-27.291824,170.34317,-214.15108,17
-26.97364,173.47137,-213.04524,18
-27.889477,178.67963,-221.65842,16
-24.368053,90.2811,-172.24806,17
-25.970394,94.61197,-185.76973,17
-23.996342,97.93088,-172.73491,23
-24.668903,100.907234,-178.88701,35
-24.399725,103.99499,-178.20197,29
-24.192924,107.07484,-177.96518,28
-24.26856,110.1404,-179.78157,27
-24.391573,113.214264,-181.94337,26
-25.137768,116.2954,-188.65619,29
-24.60377,119.39576,-186.02141,23
-23.961432,124.026566,-183.21252,19
-20.249205,126.89864,-157.259,24
-20.053802,131.43607,-157.6619,17
-24.884111,136.58334,-195.01352,17
-26.338097,141.52461,-207.60913,19
-26.669086,144.767,-211.31723,21
-26.976742,148.02519,-214.85704,19
-27.194504,151.28398,-217.73619,19
-27.17405,154.50395,-218.85555,23
-26.549349,157.57954,-215.49919,20
-26.490763,160.79018,-216.32817,21
-26.25348,163.954,-215.82909,20
-25.80463,167.05014,-213.75363,20
-25.848698,170.29831,-215.33536,21
-25.335981,173.36069,-212.77216,21
-25.676018,176.7258,-216.55423,16
-25.254908,179.81473,-214.66296,16
-14.196509,184.5963,-135.65082,15
-22.812426,88.68553,-171.5376,16
-21.88952,93.37846,-166.71729,17
-22.357681,96.34031,-171.42186,24
-22.743103,99.336205,-175.52632,34
-22.310946,102.43125,-173.63652,28
-22.319075,105.48273,-174.97263,24
-22.473408,108.532875,-177.38278,24
-22.985817,111.58255,-182.43034,27
-23.43518,114.66,-187.02026,29
-24.030928,117.76222,-192.69626,22
-22.02778,120.83669,-179.1839,18
-19.79765,123.82949,-163.95949,21
-19.881834,126.88393,-165.82979,25
-20.604582,131.53902,-173.05812,20
-22.603384,134.84373,-189.14539,22
-23.894453,138.14203,-200.00453,26
-24.80879,141.44191,-208.08084,22
-25.153202,144.6879,-211.92642,21
-25.472563,147.95012,-215.58963,22
-25.58886,151.18954,-217.74132,24
-25.535261,154.40161,-218.62448,26
-25.35208,157.58632,-218.53647,27
-25.183186,160.7749,-218.55144,23
-24.684893,163.86789,-216.09381,21
-24.208918,166.95508,-213.79457,22
-24.15856,170.17203,-214.68352,21
-23.778969,173.27818,-213.0952,16
-23.817804,176.53271,-214.64934,16
-24.755219,180.15071,-222.97383,18
-20.589327,183.29597,-193.43602,15
