-57.42345,103.21577,-228.35078,16
-54.403046,103.23127,-219.5589,16
-59.885838,117.620895,-259.63043,15
-59.027363,91.200356,-255.21825,14
-53.54537,95.11772,-221.4907,15
-52.303947,103.18014,-216.49689,16
-52.14644,111.13821,-218.39275,15
-49.894623,117.520035,-206.25354,17
-41.30156,122.036835,-152.73631,15
-50.38796,99.95131,-213.38371,17
-50.66921,103.09446,-216.36972,18
-48.3166,106.410706,-202.36478,16
-53.046078,119.0545,-237.6058,16
-31.287853,128.92775,-100.31734,14
-38.801537,132.47351,-150.22563,15
-50.827335,96.47617,-225.4981,15
-49.350193,101.396545,-217.69531,25
-48.341698,104.6435,-212.32039,18
-46.799168,107.88944,-203.45306,18
-44.98218,112.65645,-193.3506,18
-45.668037,115.77277,-198.97731,17
-45.13004,120.47617,-197.18773,16
-44.639893,123.59914,-195.12592,16
-30.471682,128.88957,-104.51575,15
-36.27261,132.2982,-143.6305,15
-47.735706,99.72373,-217.10193,20
-47.34448,102.92789,-215.73192,26
-45.97582,106.18492,-207.93677,23
-44.79461,109.39191,-201.35373,22
-43.799522,112.558655,-195.97766,18
-42.89521,115.69574,-191.18431,17
-44.239395,118.825775,-201.19937,16
-44.632896,121.98462,-204.95663,17
-31.126146,128.95462,-118.512764,14
-35.482628,132.27507,-148.42682,17
-46.46809,96.43087,-218.18019,17
-46.119568,99.637375,-217.08638,21
-45.62095,102.84983,-214.99257,27
-43.953217,106.12438,-205.14499,25
-42.41078,109.34064,-196.10408,25
-40.808174,115.61338,-187.80374,18
-42.736343,118.73777,-201.789,20
-42.423466,121.87942,-200.87721,17
-32.152992,124.5839,-133.59749,16
-32.265903,127.564255,-135.44836,14
-33.922108,130.67668,-147.60437,18
-40.283936,134.31097,-191.23338,15
-44.24095,94.838394,-213.48976,16
-45.084152,97.904816,-220.32915,18
-44.42317,101.14338,-217.13852,25
-42.59534,104.449646,-206.14119,27
-40.36839,107.719154,-192.44772,28
-38.510326,110.901825,-181.1917,19
-39.162735,113.975685,-186.73239,20
-40.917362,117.077255,-199.67369,19
-41.51862,120.22898,-204.89198,19
-33.309025,123.10622,-150.89346,16
-33.46851,127.644806,-153.65536,16
-33.40081,130.66911,-154.32346,19
-42.690193,145.86833,-222.23154,15
-46.70367,149.81934,-250.5982,14
-25.577593,162.20367,-113.28197,15
-44.91085,179.25996,-249.0821,15
-41.658085,181.41927,-228.00336,14
-37.262024,183.02736,-199.05217,15
-43.960304,96.17323,-223.02777,20
-43.098507,99.443695,-218.46227,23
-41.724895,102.732056,-210.43399,27
-38.719418,106.08355,-191.37733,31
-37.24624,109.26135,-182.62373,24
-36.85471,112.360916,-181.15901,20
-38.937527,115.42513,-196.4283,19
-39.82316,118.56236,-203.61601,21
-46.455017,125.16177,-251.00859,15
-32.312836,127.58098,-156.17113,15
-32.726135,130.64977,-160.11838,17
-37.14947,143.56145,-194.85857,15
-44.839725,149.68442,-249.1805,14
-42.209805,159.00905,-234.76985,16
-40.08193,161.74806,-221.3503,14
-29.134094,165.05887,-148.39417,14
-37.7813,177.25464,-211.3192,15
-33.876606,180.64842,-186.06721,15
-35.74,184.55974,-200.07068,14
-42.681213,94.45377,-224.715,18
-42.049114,97.709885,-221.67276,22
-38.273354,102.801094,-197.86052,28
-35.867947,106.0821,-182.7,32
-35.320347,109.19311,-180.16348,24
-32.358624,112.3625,-161.15001,20
-36.719807,115.3449,-192.09618,22
-37.953724,118.47183,-201.72581,22
