-32.55114,105.74013,-109.60293,15
-29.001348,120.195244,-91.75376,15
-49.453056,107.57685,-231.37009,16
-49.50727,110.793396,-232.92857,15
-42.935287,115.695366,-191.44826,14
-34.023624,121.71003,-134.95103,16
-48.093285,109.083595,-233.7868,18
-46.832302,112.3441,-226.62933,15
-43.319275,115.58857,-204.48904,16
-33.409878,121.648575,-140.8661,15
-46.022186,107.40801,-230.25964,16
-45.755806,110.632034,-229.69762,17
-44.309937,115.47314,-221.82895,16
-42.277946,118.65749,-209.39594,16
-43.272804,131.45213,-220.84422,14
-44.21927,105.72609,-228.47575,16
-44.55251,108.91754,-231.95737,23
-42.981113,112.18273,-222.56805,19
-40.791553,115.40461,-208.97261,19
-40.452587,118.56674,-207.879,19
-39.36437,123.27914,-202.29373,16
-41.01358,131.3088,-216.47421,16
-31.909153,138.18347,-157.39023,15
-43.014824,107.216,-231.9736,22
-42.308247,110.4608,-228.40042,22
-39.43766,113.73135,-210.0466,22
-38.92321,116.897865,-207.74734,21
-39.0427,120.06194,-209.77441,17
-40.131706,124.8675,-219.04585,16
-40.311405,128.07901,-221.49156,15
-44.487637,133.26842,-251.9868,15
-35.66326,102.8031,-190.82475,16
-41.704033,105.49977,-233.54384,20
-41.078617,108.74956,-230.5007,26
-38.186165,112.05246,-211.83925,28
-37.201126,115.23231,-206.28004,23
-36.158974,118.38212,-200.31105,17
-37.482372,123.1442,-211.27162,17
-38.406773,126.369934,-218.88348,17
-38.599903,129.5848,-221.44365,15
-29.267397,138.0593,-160.29388,18
-28.294584,140.97562,-154.6828,15
-36.946285,102.47019,-210.62166,16
-39.69288,105.43696,-230.91635,21
-38.034363,108.73125,-220.66968,29
-35.194164,112.008,-202.18558,27
-33.918312,115.16591,-194.54068,20
-34.566757,118.29375,-200.27551,19
-36.288944,123.0679,-214.11957,18
-36.492104,126.26309,-216.77014,17
-32.868458,129.20155,-192.67712,14
-27.986183,136.4742,-161.47543,16
-27.40438,139.45337,-158.55978,15
-28.788877,161.34312,-176.42325,16
-32.958,102.593994,-193.92711,16
-32.36718,105.7445,-191.03296,23
-33.475327,108.7929,-200.03366,30
