-54.514324,97.1252,-207.79407,15
-54.428844,101.858536,-208.97218,15
-63.09897,106.1026,-265.1883,15
-54.21901,114.52357,-212.19456,15
-54.251472,100.06552,-217.44012,19
-52.312298,103.38743,-206.31474,15
-62.615185,105.94183,-272.78745,16
-47.91039,109.87413,-180.663,15
-49.277004,116.04544,-191.57713,17
-56.484314,122.49026,-239.72784,14
-43.787052,128.23558,-160.98703,14
-54.88672,94.95923,-230.0402,16
-52.001762,98.45687,-212.81937,17
-51.71304,101.64385,-212.14056,17
-54.846653,106.20726,-233.92276,16
-47.344955,111.29785,-187.63943,16
-48.656055,114.3836,-197.1722,16
-46.066418,117.51642,-181.68665,16
-50.600315,122.28483,-212.49562,15
-50.0114,96.83433,-209.78609,17
-50.69653,99.92228,-215.37054,25
-49.440098,103.189026,-208.44795,19
-48.546524,106.39695,-203.84811,17
-46.5634,109.6266,-192.1988,17
-46.308285,112.75007,-191.69212,17
-46.818123,118.99779,-197.2695,17
-47.929935,122.166534,-205.61487,16
-39.578766,126.47801,-153.1093,14
-39.017246,129.46748,-150.54723,16
-38.732983,133.97968,-150.3188,15
-44.39403,91.05272,-181.43373,14
-48.04093,93.65043,-206.23518,15
-48.92315,96.69053,-213.14212,18
-49.127728,99.831566,-215.65678,26
-47.7649,103.10805,-207.98106,21
-46.49611,106.337715,-200.89757,20
-45.330433,109.52498,-194.46739,19
-45.17011,112.65154,-194.57613,18
-45.43168,117.342186,-198.01001,17
-45.931652,120.49011,-202.4279,17
-36.062603,126.28732,-140.08684,15
-37.442425,129.37712,-150.21686,17
-37.76194,132.42854,-153.40416,15
-38.966705,135.5903,-162.40854,15
-17.401308,154.92862,-28.381706,15
-46.95958,90.35589,-208.43013,15
-48.977104,94.82302,-223.42612,17
-47.76571,98.13626,-216.69958,23
-46.89529,101.38347,-212.19038,25
-45.194885,104.66496,-202.2208,24
-43.885735,107.87241,-194.7971,24
-43.761127,115.687675,-196.88684,18
-44.163593,118.82515,-200.69968,18
-43.24039,121.94858,-195.76813,16
-35.768063,129.27983,-149.21771,19
-33.71336,132.11974,-136.71222,15
-18.43489,136.22061,-37.520054,15
-30.932367,142.19281,-122.02131,15
-28.737875,153.5866,-111.612785,14
-51.55899,89.33831,-249.30864,15
-47.4131,93.13889,-223.20285,18
-46.334885,96.44625,-217.30038,19
-45.71342,99.67717,-214.40126,25
-44.03214,102.97765,-204.47777,28
-41.80829,106.25922,-190.93547,28
-39.793503,110.997856,-179.3271,18
-41.560135,114.04694,-192.21675,21
-42.918907,117.1651,-202.41632,20
-39.29676,121.79935,-180.06009,16
-33.10338,126.1196,-140.48344,16
-34.466843,129.20866,-150.68665,19
-31.339106,131.95697,-130.9006,15
-32.435146,150.1054,-144.76485,15
-32.642487,153.18007,-147.24359,15
-25.862305,156.1047,-103.19522,15
-44.62988,172.10786,-233.66547,15
-45.896515,93.038826,-223.90192,18
-44.757797,96.35597,-217.54298,20
-43.808178,99.62021,-212.428,23
-41.21975,102.99081,-196.35455,28
-39.04376,106.24936,-183.00096,24
-38.14445,109.377716,-178.15862,23
-39.770493,112.40862,-190.2169,19
-41.28888,115.504776,-201.57346,22
-41.119617,118.64891,-201.62181,18
-30.520569,123.01055,-132.15063,16
-32.42836,126.07787,-146.0941,17
-33.173943,129.13817,-152.23384,16
-52.171463,137.22108,-282.67664,16
-25.829588,138.77975,-106.51514,15
-18.809711,140.6297,-60.092022,14
-37.324028,146.57118,-186.48192,15
-30.766926,148.4741,-143.17528,16
-30.300442,152.91177,-141.6488,15
-44.84942,170.91782,-245.72472,15
-44.231045,86.612885,-221.12389,14
-43.858414,93.00969,-221.1057,18
-42.82333,96.308075,-215.38206,22
-40.932903,99.66191,-203.88443,24
-38.211838,103.023254,-186.76147,31
-36.89536,106.2021,-179.07344,30
-35.482727,109.34434,-170.7161,21
-38.835476,113.864,-195.14275,22
-39.569183,116.98857,-201.29922,23
-37.70982,120.1044,-189.89255,17
-31.26976,126.01082,-148.5196,17
-47.40627,133.47496,-260.5645,14
-27.862337,136.19112,-129.25168,14
-23.263975,141.44164,-100.0583,15
-28.870794,148.31195,-140.54547,15
-29.348867,151.42795,-144.92052,18
-27.503124,154.04185,-133.37228,17
-33.644527,158.55013,-176.59732,14
-32.611134,164.5139,-171.74893,16
-35.30672,168.4431,-191.41588,15
-34.1725,172.83583,-185.30157,15
-42.156673,89.76858,-219.28496,16
-42.10221,92.94318,-220.16446,20
-36.736565,96.76028,-184.99852,23
-36.104275,99.90692,-181.9099,27
-35.320473,103.04959,-177.78017,32
-32.863605,106.28066,-162.24858,26
-33.675404,109.27206,-168.95438,23
-34.791542,112.28988,-177.74567,25
-37.40682,115.33688,-196.78731,23
-35.287052,118.454445,-183.49841,20
-29.863949,125.93088,-149.29143,23
-44.64618,131.63501,-252.45459,16
-22.471773,134.20251,-101.900925,15
-26.421381,140.57396,-131.27194,17
-27.762453,143.77536,-141.62679,17
-27.198814,146.68736,-138.85403,15
-27.969086,151.3661,-145.84413,19
-25.970573,153.9445,-133.13228,15
-24.565166,159.58406,-125.586815,15
-27.584068,166.48438,-148.726,17
-27.205324,169.42181,-147.19688,15
-24.314096,171.49529,-128.1765,16
-15.562668,175.63649,-69.82049,16
-32.993427,86.34263,-165.88164,16
-37.29542,91.74949,-197.71236,18
-32.579807,95.47706,-166.6676,22
-33.15377,98.44362,-171.79985,25
-33.508533,101.45782,-175.43506,33
-32.005135,104.63284,-166.31392,26
-32.55115,107.64013,-171.25705,32
-32.368477,110.70252,-171.19202,24
-34.75877,113.70914,-188.8457,27
-33.36975,116.821556,-180.47221,20
-32.57002,119.8982,-176.14467,18
-29.135876,124.37383,-154.18152,20
-30.34234,127.47442,-163.68855,17
-43.58299,131.58803,-256.57373,15
-24.09386,134.45053,-123.24789,16
-25.350458,139.05551,-133.65393,17
-25.95506,142.13637,-138.9825,18
-25.895851,145.13126,-139.69633,17
-26.31862,148.22281,-143.76682,18
-25.765205,151.13092,-141.03152,17
-25.355312,154.0576,-139.28918,16
-24.945232,156.97523,-137.53835,16
-24.71525,162.95245,-138.14886,16
-25.051615,166.08212,-141.61407,19
-24.915638,169.07799,-141.76761,17
-24.291512,171.90762,-138.48862,16
-24.227232,174.92307,-139.13641,16
-16.294373,176.38733,-84.91719,15
-29.488247,86.629776,-152.36049,15
-31.094868,93.87391,-166.45988,20
