-39.078144,95.360245,-128.73547,15
-39.872936,98.20842,-134.89139,14
-53.591316,103.082535,-224.72244,14
-58.734512,102.47394,-268.35156,15
-36.524475,96.61486,-132.13524,14
-50.84728,101.266716,-227.42421,15
-47.67277,115.75528,-212.06311,16
-46.74568,99.81943,-210.61446,14
-47.98259,102.8773,-219.91753,15
-48.236485,109.23928,-223.97543,15
-45.4903,118.83613,-209.44539,15
-47.534878,99.49864,-226.44356,16
-46.687996,102.76399,-222.05437,17
-42.864265,106.19284,-197.93103,15
-47.37004,110.722015,-229.59502,16
-42.54538,118.73627,-200.5189,17
-44.060337,101.17624,-214.71687,16
-44.63863,104.30091,-219.79263,18
-44.653526,109.07741,-221.71255,16
-41.297733,112.36536,-200.44641,16
-41.68973,115.50058,-204.26108,17
-41.60492,118.6525,-204.87889,16
-42.52271,99.50171,-214.58627,15
-43.25019,102.605606,-220.71213,25
-42.286797,105.851685,-215.44057,17
-41.26823,109.07209,-209.78113,18
-39.55075,112.2825,-199.38182,18
-39.29086,115.42122,-198.81897,18
-41.60873,99.344475,-219.30292,17
-41.59983,102.52117,-220.48141,28
-40.452198,105.77914,-213.90627,20
-38.971012,109.01791,-205.04019,21
-37.799965,112.20005,-198.267,18
-37.474827,115.33608,-197.25171,18
-37.783546,120.04226,-201.16338,16
-30.162775,131.9946,-153.6246,15
-39.90342,97.68292,-218.05151,17
-40.023727,100.84193,-220.1268,20
-39.48547,104.06191,-217.67967,27
-37.82695,107.333725,-207.52242,24
-36.39295,110.54236,-198.88458,24
-35.63255,113.69036,-194.86446,17
-35.379967,116.81526,-194.3332,16
-36.385483,119.95646,-202.48048,18
-26.70671,130.2389,-139.66914,14
-44.641117,158.48473,-273.96805,14
-38.876137,97.529915,-222.09343,19
-38.298023,100.76569,-219.35582,21
-37.593773,103.99643,-215.73373,29
-35.53167,107.28796,-202.67853,25
-33.8666,110.49372,-192.34927,25
-33.113308,115.176315,-188.9408,19
-34.68392,118.2944,-201.09142,19
-35.20406,121.45186,-205.94035,19
-26.607714,131.775,-150.08102,19
-24.490705,140.55449,-138.69284,14
-32.64902,149.6484,-198.93126,15
-37.954296,95.76919,-226.30147,16
-37.17546,99.04138,-222.14331,20
-36.396755,102.291176,-217.97275,25
-34.010773,105.63027,-202.53804,27
-31.765081,108.87996,-188.04938,29
-30.95573,112.00608,-183.6014,23
-31.82244,115.085594,-190.90935,19
-33.29964,118.207085,-202.51985,20
-33.484764,121.35964,-205.0583,18
-29.621553,124.35298,-179.0805,16
-22.186285,126.98773,-127.85579,16
-25.148447,130.1841,-149.91473,18
-26.525757,133.34143,-160.81664,15
-25.664745,137.8135,-156.48975,15
-24.439144,143.70984,-150.13567,15
