-45.130016,112.25683,-226.11513,15
-41.282726,123.3798,-204.4894,15
-41.607376,129.73102,-209.0329,16
-30.890738,136.4546,-139.61842,14
-45.941772,110.47359,-241.95897,15
-40.274952,121.72704,-207.87265,15
-38.78751,126.403595,-199.56456,16
-39.019985,129.5705,-202.32652,15
-30.646868,135.0044,-147.66399,15
-42.615143,112.05629,-231.11275,18
-40.92931,115.29573,-220.83987,17
-38.338634,120.05094,-204.95947,16
-38.43192,123.21207,-206.80206,16
-38.25332,126.36884,-206.78096,16
-30.099512,136.53972,-154.89912,15
-41.013577,111.96581,-231.30486,23
-39.847424,115.19975,-224.51761,18
-38.288944,118.395035,-215.00537,18
-36.745586,121.53984,-205.57365,17
-36.97975,124.71055,-208.40636,17
-37.614204,131.11087,-215.22705,15
-29.376509,136.54576,-160.47476,16
-39.988354,107.02443,-233.59984,16
-39.521168,110.26366,-231.62282,19
-38.75352,113.49888,-227.54811,24
-37.1388,116.715385,-217.56503,23
-35.874912,119.88375,-210.00102,20
-35.121338,123.0288,-205.97621,17
-34.703747,126.169876,-204.28452,16
-36.47858,131.05707,-218.52284,15
-27.782578,133.40193,-158.8836,16
-29.261969,139.7069,-171.5888,14
-27.247494,142.48311,-158.61761,15
-41.917263,105.08077,-257.88312,15
-37.89458,110.17428,-231.63855,19
-36.770943,113.41759,-225.02623,27
-34.35274,116.63104,-209.30026,24
-32.99057,119.77586,-200.96417,20
-32.037678,122.88977,-195.48798,18
-33.665695,126.10883,-208.18611,16
-34.74462,129.35693,-217.03249,20
-33.835217,132.47389,-211.85051,17
-28.022156,135.02989,-171.98526,14
-25.769478,140.87537,-158.40123,16
-36.907005,106.835526,-234.88074,18
-34.561874,110.157455,-219.57411,20
-35.129375,113.32881,-224.8676,27
-31.575275,116.548065,-200.93385,29
-30.619223,119.67626,-195.39235,23
-30.68243,122.80853,-197.07974,20
-31.64368,125.99656,-205.15643,17
-33.16495,129.26765,-217.23492,19
-33.554333,132.50148,-221.26384,16
-23.838387,134.65298,-153.16714,16
-17.314548,136.84917,-107.73266,16
-11.166295,141.66008,-65.96897,16
-34.337097,106.80513,-228.18544,19
-28.23283,110.274086,-185.86107,21
-32.043434,113.27545,-214.36859,30
-29.437628,116.46309,-196.98334,30
-29.165003,119.58991,-196.28307,21
-28.01646,124.241714,-189.91142,17
-31.133041,127.55373,-213.55295,24
-30.562777,130.69429,-210.71138,17
-28.256111,135.21753,-195.97067,14
-23.199772,140.77031,-161.92393,19
-24.690958,104.18358,-169.10672,16
-29.317593,106.93261,-203.70007,20
-26.637493,110.18963,-185.64394,24
-28.07979,113.24654,-197.32109,31
-28.678186,116.37056,-202.91708,23
-27.199917,119.4967,-193.48856,24
-26.43622,122.59582,-189.21368,24
-28.46981,125.81745,-205.21783,22
-29.219519,129.0331,-211.9286,21
-28.741676,132.17332,-209.72546,16
-25.63286,135.01175,-188.36649,15
-21.153173,137.55786,-156.97078,16
-13.315371,140.88307,-101.58483,15
-25.052055,149.0248,-189.6896,15
-26.491869,152.48633,-201.45892,15
-30.687876,164.86424,-236.61993,15
-45.09563,210.66292,-358.24817,14
-17.386602,95.82754,-123.57084,15
-25.79864,97.7102,-185.80894,15
-25.052153,100.86767,-181.6702,16
-24.248268,105.538666,-177.7346,19
-25.110914,108.55801,-185.28285,29
-25.804926,111.6233,-191.6141,31
-25.287416,114.74185,-189.11342,26
-24.98978,117.84771,-188.2095,33
-24.866241,120.95263,-188.57283,23
-25.837818,124.10564,-196.95102,23
-26.77699,127.3014,-205.10577,24
-26.70694,130.45885,-205.86871,19
-19.634485,135.95003,-156.41078,17
-20.392004,139.09952,-163.20377,18
-23.090906,145.72198,-185.55537,15
-27.219362,151.28917,-217.91986,16
-23.75293,156.88126,-194.79294,15
-25.345701,160.48128,-207.84048,15
-27.137878,164.2103,-222.39153,15
-24.619513,166.68282,-204.95052,15
-23.741308,180.83305,-203.9896,15
-24.428535,184.34819,-210.3573,15
-47.0259,212.50166,-386.2412,14
-22.081778,100.93166,-171.31715,16
-22.859047,103.90971,-178.29895,19
-23.657742,106.92312,-185.44952,35
-23.90093,110.000084,-188.52434,28
-23.633745,113.10691,-187.84225,31
-23.482988,116.20916,-188.01317,28
-23.500296,119.31429,-189.42094,27
-23.387403,122.42277,-189.86555,27
-24.562876,125.60046,-199.83917,29
-23.606808,128.67876,-194.04282,20
-23.557205,133.37863,-195.5884,18
-18.811771,137.475,-162.23593,24
-21.52589,142.50539,-184.28708,15
-24.356869,149.33209,-207.90974,17
-24.971199,152.66415,-213.77124,16
-25.132172,155.91873,-216.25252,15
-23.569975,158.7362,-205.8409,16
-25.710604,162.54196,-223.14099,15
-26.087402,165.90883,-227.24733,18
-25.080078,168.85205,-220.96805,15
-23.725658,182.99905,-216.47585,15
-21.113947,189.95036,-199.86952,14
-31.09574,199.7597,-277.33133,15
-21.325068,91.62672,-173.26083,14
-19.888512,97.89315,-165.22618,15
-20.7637,100.82448,-172.99138,18
-21.464565,103.8118,-179.4773,21
-21.818157,106.85653,-183.39566,34
-21.665688,109.945885,-183.55775,28
-21.624628,113.03285,-184.54509,25
-21.562433,116.12513,-185.37302,25
-21.950401,119.227135,-189.55527,26
-22.015217,122.34112,-191.33052,27
-23.241495,125.524796,-201.7851,29
-21.477,130.11043,-190.52652,16
-17.604624,134.37004,-163.41786,16
-18.046976,137.48793,-167.9879,18
-20.362438,142.4792,-187.27396,17
-21.592382,145.83627,-197.80063,16
-23.015974,149.28961,-209.8054,17
-23.481836,152.59445,-214.60858,18
-24.207645,155.98892,-221.38115,17
-23.122053,158.94263,-214.47218,16
-24.318298,162.50804,-224.8115,18
-24.730062,165.89098,-229.22672,15
-23.706285,168.83148,-222.76123,15
-21.77673,171.42418,-209.40189,15
-15.083207,172.1988,-159.80531,16
-22.224745,178.0613,-215.35442,16
-22.759802,183.16695,-221.34297,17
-21.589506,187.55684,-214.32707,15
-36.05906,201.2012,-327.53024,15
-15.365356,89.337135,-139.0841,15
-20.050467,94.5435,-176.59984,16
-19.135117,99.229774,-171.7212,19
-19.815887,102.20547,-178.11804,27
-19.775179,105.271225,-179.11858,29
-19.552555,108.35268,-178.75247,26
-19.594152,111.42187,-180.3659,20
-19.962378,114.49348,-184.43489,23
-20.106724,117.58629,-186.82372,25
-20.249487,120.69174,-189.20184,28
-21.90543,123.87301,-202.99736,25
-20.30026,126.926254,-192.18893,18
-19.559378,129.99269,-187.88754,18
-16.704147,134.35333,-168.20203,21
-17.627136,137.54784,-176.46805,18
-18.624111,140.79826,-185.31015,19
-19.515482,144.07816,-193.36536,19
-21.33173,147.58109,-208.47037,20
-22.049234,150.93011,-215.23706,20
-22.07003,154.15239,-216.70302,19
