-52.09838,102.04951,-194.34209,16
-36.659218,126.343414,-105.61941,15
-38.8482,129.39854,-120.49477,14
-41.1919,125.074974,-143.36012,15
-31.625563,128.91449,-83.85762,15
-49.806545,101.80456,-199.96509,15
-52.02424,106.37325,-215.87157,16
-48.387238,122.22581,-198.27309,15
-36.476444,126.32158,-123.30529,15
-34.858658,129.15816,-113.93307,14
-48.567852,103.25613,-202.82622,15
-50.900684,106.25619,-219.03587,17
-46.76728,117.430336,-196.37076,15
-46.61402,122.13176,-197.08391,15
-30.072157,125.9795,-91.38939,14
-33.79918,130.56937,-117.16205,14
-32.365852,136.28604,-109.91927,14
-51.137,99.639984,-228.70767,14
-49.09057,106.17997,-217.78291,18
-45.41423,109.52134,-195.01332,15
-45.555775,115.77376,-198.24452,17
-45.2392,118.909355,-197.3274,17
-34.27385,124.71481,-127.833984,16
-33.727345,133.55675,-127.45995,14
-30.64866,136.17285,-108.290985,14
-47.41001,102.92269,-216.16176,17
-47.61935,106.08332,-218.72812,20
-45.955715,109.34042,-208.9851,18
-44.827686,112.531044,-202.74199,17
-43.523834,115.689896,-195.32416,16
-44.28742,118.82617,-201.51593,16
-45.645126,123.59986,-212.22008,16
-44.60408,128.31273,-207.08667,15
-38.171513,130.9789,-165.67334,15
-46.017006,99.64742,-216.40834,15
-46.177963,104.394,-219.28139,26
-45.232594,107.62771,-214.21877,18
-43.77588,110.85287,-205.7489,20
-42.71723,114.02527,-199.9014,18
-42.762497,117.16526,-201.37651,17
-43.140423,120.31857,-205.06395,17
-43.182602,123.479996,-206.51787,17
-42.246754,126.598015,-201.44911,16
-33.73151,135.18434,-147.98737,16
-44.630642,97.953896,-217.30536,15
-45.125675,101.07979,-221.8273,17
-44.693794,104.2969,-220.1612,28
-43.43571,107.55035,-212.96161,23
-41.522686,110.78966,-201.35843,24
-40.10248,113.95746,-193.03001,22
-40.395123,117.07807,-196.17046,17
-40.98417,120.220215,-201.30318,18
-41.76501,123.39633,-207.73111,18
-41.065727,126.52949,-204.20882,18
-37.79602,129.4631,-183.36346,14
-32.63335,133.629,-150.26895,17
-35.307674,177.52797,-184.00746,14
-44.556217,99.296814,-228.2749,17
-43.283253,102.60287,-220.9349,20
-42.4974,105.838005,-216.86113,28
-40.40291,109.11281,-203.93828,26
-38.201557,112.32173,-190.26248,26
-37.067047,116.993706,-184.36127,19
-39.524055,120.13344,-202.18628,17
-40.0619,123.30294,-207.02516,18
-31.161388,133.54652,-150.60509,20
-43.093357,144.46884,-235.43915,15
-32.232796,173.76114,-172.49109,15
-42.634727,99.23964,-226.27274,19
-41.508297,102.52887,-219.85898,21
-40.647533,105.76622,-215.23601,27
-37.5073,109.08816,-195.06602,27
-35.547832,112.267296,-182.90453,23
-35.630676,115.35764,-184.6593,20
-36.96481,118.46539,-194.96632,20
-38.19024,121.62546,-204.54637,23
-37.834965,124.76862,-203.31503,16
-29.475702,131.93353,-148.90677,17
-32.68739,136.84135,-172.69576,16
-36.689114,143.64122,-202.57884,15
-25.93845,150.9411,-131.80971,15
-33.063675,169.72543,-187.35568,15
-25.277302,174.85248,-135.96509,15
-38.304688,94.72803,-205.85597,15
