-62.163467,108.79315,-304.12857,15
-59.989216,108.71806,-301.22018,15
-36.91437,114.2467,-151.23895,15
-40.145557,106.36372,-179.92036,15
-39.233562,114.09053,-176.76527,15
-47.493073,97.64414,-236.39069,16
-41.901505,109.20438,-203.29805,16
-41.114906,113.93781,-199.81465,16
-31.97938,120.072815,-140.83727,15
-62.25134,165.22362,-360.48486,14
-45.28566,96.016045,-231.94029,15
-44.412594,100.90947,-227.92673,16
-41.336136,107.49041,-209.63405,16
-39.54162,112.28276,-199.32011,17
-40.99782,116.98563,-210.97029,15
-24.038795,128.51552,-100.503265,14
-51.496708,159.47433,-297.8306,14
-43.475338,95.950455,-230.72911,16
-43.278946,99.17381,-230.64906,18
-41.967625,102.49023,-222.98254,16
-40.27808,105.79065,-212.721,17
-39.377472,108.998405,-207.80994,17
-39.599297,112.14633,-210.54077,15
-39.563072,115.31168,-211.51082,15
-40.238747,121.67619,-218.56271,17
-42.05371,159.26207,-245.00348,15
-42.819508,94.13732,-236.76122,15
-42.37951,97.40386,-235.01878,23
-41.186977,100.73196,-228.10625,19
-39.173943,104.08569,-215.54048,19
-38.12741,107.31627,-209.58778,18
-38.218952,110.46969,-211.44942,18
-39.225075,116.80325,-220.84631,17
-38.831333,119.9938,-219.36269,18
-29.069206,127.396225,-154.87834,14
-16.90866,132.26775,-72.865166,14
-36.45933,154.9946,-216.23486,14
-43.687862,92.089645,-253.41934,16
-41.084644,95.66962,-236.72696,19
-40.202168,98.979935,-231.90228,25
-38.384525,102.34546,-220.58475,24
-37.292862,105.60098,-214.27328,22
-35.68529,110.41972,-204.98088,18
-37.013027,113.5375,-215.44698,17
-37.565414,116.71381,-220.53424,17
-36.880196,119.89871,-217.00499,17
-32.27577,122.933525,-186.13008,14
-28.599714,128.8993,-162.84363,16
-17.442232,132.37932,-86.505325,15
-34.90672,158.1379,-217.8328,15
-33.329178,165.77986,-209.68619,14
-39.81505,93.92714,-238.63663,18
-38.99818,97.24206,-234.23056,26
-37.35113,100.61408,-224.00853,27
-34.96572,103.98975,-208.59462,26
-34.183968,110.32859,-205.62326,19
-35.600437,113.44443,-216.81111,18
-35.91606,116.62442,-220.28389,19
-34.427505,119.7967,-211.07042,15
-27.630268,127.32258,-166.24432,17
-17.447405,132.44003,-96.6671,15
-18.689379,141.29568,-108.80125,14
-26.51994,148.67128,-166.65079,15
-26.114902,160.94566,-168.43619,14
-31.50053,165.61632,-208.0459,15
-38.861813,171.11493,-261.85037,15
-38.2784,93.826195,-239.35156,19
-37.262726,97.16685,-233.5023,23
-34.453346,100.65332,-214.981,28
-32.33366,103.98604,-201.28671,26
-32.22278,107.12266,-201.76167,22
-32.94568,110.22616,-208.1349,17
-34.121017,113.35271,-217.72298,21
-34.11095,116.53589,-218.91917,20
-33.16833,119.71221,-213.49207,16
-20.622313,123.94869,-126.15434,16
-25.668669,127.20944,-163.24104,17
-20.312893,131.30786,-126.847855,15
-25.276676,145.55403,-167.59428,15
-29.570162,152.65373,-200.78557,15
-33.332157,156.71735,-229.03409,14
-22.21637,160.2088,-151.47183,14
-33.6234,169.89807,-236.09135,16
-24.214722,173.18932,-170.53818,15
-9.882252,87.961945,-45.261723,15
-34.025566,90.93466,-219.46808,15
-35.5182,93.893715,-231.37885,19
-35.318867,97.11691,-231.2724,23
-31.37356,100.71465,-204.47906,28
-30.838764,103.89262,-201.94235,26
-30.68414,107.033104,-202.10962,21
-31.47308,111.710526,-209.65227,21
-32.333874,114.85709,-217.08543,22
-32.977444,118.04223,-222.97368,17
-26.444256,122.632576,-178.00804,16
-24.479498,125.61699,-165.12115,23
-18.098288,128.21797,-120.44063,15
-34.84725,135.94095,-243.4731,15
-30.72325,140.28493,-215.63332,15
-30.2103,143.41026,-213.17963,15
-32.42843,151.89117,-232.36607,17
-33.241703,155.33992,-239.52516,16
-25.457548,159.85504,-185.48347,14
-21.632872,161.9131,-158.86317,15
-30.278505,167.63133,-222.99994,17
-29.731739,170.71252,-220.25208,16
-23.659416,89.24672,-155.4642,15
-27.51511,91.62688,-184.34886,16
-29.771915,94.38275,-201.81892,21
-29.722383,97.50916,-202.75426,26
-28.851505,100.72376,-197.78033,33
-28.746302,103.84843,-198.30386,26
-28.385347,106.99185,-196.98091,27
-28.169922,110.121605,-196.70093,21
-30.382025,113.188515,-213.95045,25
-30.389992,116.36033,-215.29504,20
-29.001505,119.52066,-206.52975,16
-23.209803,124.01657,-166.44699,18
-22.96447,127.05826,-165.89247,17
-21.320436,131.49956,-155.77443,14
-28.654707,135.34497,-210.35818,16
-29.887175,140.29942,-221.23665,17
-30.668596,143.64493,-228.20963,17
-29.378105,146.65787,-220.05878,15
-30.918228,150.18901,-232.58502,18
-33.113853,153.9311,-249.9321,15
-28.25738,156.08925,-215.63573,16
-26.30529,162.00462,-203.80394,16
-28.93365,167.61658,-224.98576,19
-28.906643,170.8719,-226.03984,15
-29.181974,174.23863,-229.32053,16
-31.34685,178.31825,-246.54459,15
-16.04394,78.821625,-106.58019,15
-17.121748,87.17863,-118.000916,15
-23.407623,88.9377,-164.66637,16
-25.28054,91.6521,-179.49004,17
-26.303745,94.564766,-188.18524,23
-27.173721,97.54183,-195.78392,32
-26.371675,100.73144,-191.25269,26
-26.47869,103.82037,-193.31618,33
-26.226479,106.943275,-192.7655,25
-26.362444,110.045425,-195.03766,25
-27.503918,113.13337,-204.64478,25
-26.787663,116.28453,-200.70361,19
-26.643242,119.42201,-200.92969,17
-21.966228,122.41393,-167.98349,18
-22.335165,125.491844,-171.92706,17
-23.596182,128.65468,-182.4174,16
-26.98751,133.65588,-209.20473,16
-27.625973,136.91414,-215.1756,17
-28.542986,140.24373,-223.20572,17
-28.686218,143.49281,-225.54686,17
-28.734282,146.73767,-227.18692,17
-28.907999,150.0168,-229.75444,19
-28.558233,153.1951,-228.4534,18
-27.689262,156.24236,-223.30328,18
-27.365026,159.4037,-222.17393,17
-26.842615,162.504,-219.5686,18
-27.238668,165.86613,-223.7728,20
-27.680508,169.2663,-228.3223,19
-26.469723,173.75783,-221.2114,15
-28.177355,177.65266,-235.19295,15
-29.731106,181.56432,-248.0523,15
-23.42753,84.01854,-174.08873,14
-23.799042,88.50587,-178.74092,17
-24.149485,91.50057,-182.59694,19
-24.821804,94.469055,-188.8126,32
-25.260166,97.49908,-193.32407,30
-24.808184,100.64598,-191.31183,31
-24.757229,103.74769,-192.2351,28
-24.775234,106.8495,-193.6631,25
-25.000776,109.94909,-196.61713,25
-25.559074,113.055305,-202.02466,27
-24.048227,116.20508,-192.18141,17
-24.075193,119.32144,-193.66512,18
-20.107372,122.317345,-165.62445,21
-21.181879,125.42508,-174.82452,17
-23.335754,130.2232,-192.6723,18
-25.48987,133.57457,-209.92636,18
-26.126232,136.83452,-215.9418,20
-26.837988,140.13757,-222.5268,20
-27.119387,143.40695,-225.91893,19
-27.295946,146.67584,-228.53323,21
-27.181221,149.90051,-228.97647,22
-26.865814,153.08354,-227.91827,22
-26.716812,156.30148,-228.0977,23
-26.348932,159.46355,-226.63585,22
-25.62617,162.51816,-222.5085,22
-25.66889,165.78232,-224.10892,21
-25.005014,168.82784,-220.40456,15
-25.847279,174.00874,-228.6467,17
-26.560797,177.55774,-235.29556,17
-30.24594,184.00824,-265.00156,14
-16.67294,82.122475,-134.5049,15
-23.42038,85.1399,-186.09445,16
-21.312246,88.59604,-171.86766,16
-22.55349,91.42405,-182.32878,21
-23.293358,94.379845,-189.10406,35
-23.061598,97.493515,-188.70193,29
-22.976484,100.58913,-189.38084,25
-22.989096,103.67955,-190.78168,25
-23.386007,106.75136,-195.03426,27
-23.528334,109.85765,-197.40016,27
-24.347836,112.957634,-204.80534,23
-22.34702,116.11899,-191.2167,17
-22.479082,119.23349,-193.4973,19
-19.65777,122.26591,-173.73305,27
-21.019165,125.40963,-185.17792,20
-21.93723,128.58269,-193.32745,20
-22.94494,131.80772,-202.1623,24
-24.258945,135.11446,-213.30902,26
-25.032412,138.40984,-220.41899,21
-25.540356,141.70323,-225.54543,22
-25.646168,144.95517,-227.6541,22
-25.611977,148.19177,-228.70915,26
-25.45674,151.40869,-228.85002,29
-25.317242,154.63043,-229.10605,24
-24.841486,157.76874,-226.81839,20
-24.415846,160.90889,-224.90092,21
-23.888584,164.00925,-222.20613,21
-23.993607,167.29478,-224.29408,18
-24.050804,170.57622,-226.01993,17
-24.737686,174.09195,-232.5287,19
-24.76792,177.39636,-234.0547,15
-34.916664,54.401936,-270.9511,16
-20.48904,83.822945,-175.26428,15
-20.025806,86.95042,-173.13478,17
-20.907055,89.82825,-181.01472,21
-21.322046,92.820595,-185.43008,35
-20.94064,95.94548,-183.90346,28
-21.140966,98.993355,-186.71878,21
-21.394726,102.05062,-189.93625,23
-21.432981,105.141525,-191.54192,25
-21.423147,108.243515,-192.7862,25
-23.574741,111.2689,-210.26308,24
-20.738945,116.03234,-190.9286,21
-19.964432,119.13497,-186.40326,24
-19.60512,122.226555,-184.99449,28
-20.074594,125.353584,-189.83476,24
-20.857489,128.52907,-197.05034,31
-21.695326,131.74834,-204.6937,35
-22.332602,134.98611,-210.8309,25
-24.049639,138.4003,-225.16472,23
-24.051771,141.62915,-226.50919,23
-24.119347,144.87688,-228.34985,28
-23.933521,148.08565,-228.26295,31
-23.692778,151.28256,-227.75374,27
-23.446693,154.47588,-227.1987,22
-23.194132,157.665,-226.58926,23
-22.667469,160.77556,-223.88028,22
-22.104004,163.86107,-220.8801,21
-22.231815,167.15047,-223.16298,17
-22.5079,170.5031,-226.58379,20
-22.737894,173.85838,-229.6547,21
-22.081974,176.8943,-225.92274,15
-22.934153,67.39453,-198.4149,16
-19.96768,78.94571,-180.96982,16
-18.64933,83.8058,-173.08095,16
-19.074793,86.75084,-177.60768,19
-19.463047,89.72597,-181.86063,29
-19.150997,92.83478,-180.84201,25
-18.942316,95.92335,-180.59673,22
-19.568998,100.45017,-187.32137,20
-19.793217,103.51471,-190.34761,22
-19.576935,106.62569,-190.04013,24
-19.555231,109.725174,-191.2033,24
-19.116514,112.84293,-189.1992,24
-19.11322,115.94594,-190.4958,23
-18.804478,119.05242,-189.4672,29
-18.85928,122.16475,-191.20145,41
-19.056173,125.2937,-194.01918,39
-19.703299,128.47026,-200.27655,32
-19.779177,131.62752,-202.17795,27
-20.986948,134.923,-212.7404,25
-21.606726,138.1968,-218.81839,29
-21.884838,141.4508,-222.28587,29
-22.304567,144.74847,-226.8444,29
-22.420385,148.01163,-229.07332,24
-22.08084,151.18875,-227.79959,23
-21.849228,154.385,-227.3506,24
-21.516655,157.55324,-226.11823,26
-20.481535,160.51973,-219.45578,21
-20.711027,163.82922,-222.54823,18
-20.854633,167.12852,-224.97928,20
-20.99371,170.44008,-227.37697,26
-21.053308,173.7366,-229.16002,21
-20.931492,176.97392,-229.53517,15
-18.579008,179.31148,-212.57341,15
-22.519846,66.940315,-207.20918,17
-18.993494,78.7188,-185.37791,15
-17.190565,83.70598,-173.7385,18
-17.619719,86.65002,-178.33904,23
-17.68624,89.68374,-180.18872,25
-17.312662,92.79793,-178.68832,23
-17.182302,95.86936,-179.03394,22
-17.488491,100.423454,-183.37657,20
-17.748308,103.47326,-186.70059,21
-18.043495,106.53791,-190.29878,23
-17.835545,109.64689,-190.04666,23
-17.625841,112.754425,-189.77643,25
-17.552319,115.85907,-190.54721,29
-17.553217,118.96853,-191.88774,44
-17.646908,122.08803,-193.94151,39
-17.736738,125.21828,-195.96622,35
-17.568924,128.34077,-196.00414,31
-17.389055,131.46246,-195.94519,33
-17.571632,134.62512,-198.6842,37
-17.603289,137.78238,-200.25745,39
-17.608849,140.94427,-201.6281,36
-18.565632,144.28114,-210.37682,31
-21.975863,148.14813,-238.19453,25
-20.40958,151.08205,-227.38054,24
-20.187313,154.27878,-226.99922,26
-19.492819,157.35132,-222.93375,23
-18.452412,160.30522,-216.15707,23
-19.232826,163.7726,-223.58096,21
-19.433254,167.09346,-226.48341,28
-19.508629,170.38765,-228.40984,24
-19.870306,173.7976,-232.58025,18
-19.147594,176.81154,-228.25026,15
-19.20622,181.7682,-230.70905,15
-5.140543,180.37485,-122.00892,15
-11.972676,188.19386,-177.68077,15
22.910519,211.94527,81.38299,14
-21.843616,58.78971,-210.64255,15
-21.569265,65.09643,-211.3867,17
-16.888304,78.77646,-181.21927,17
-15.969138,82.03685,-175.54524,17
-15.833857,85.09881,-175.86502,21
-15.986103,88.1061,-178.38889,28
-15.562725,91.2264,-176.48999,24
-15.38251,94.298904,-176.45377,22
-15.211363,97.36963,-176.4833,21
-15.565405,100.38084,-180.55981,22
-16.092365,103.39732,-185.97711,20
-16.36838,106.46038,-189.46281,20
-16.050068,111.11956,-189.02693,26
-15.954276,114.22115,-189.63313,31
-15.932742,117.32587,-190.8132,30
-15.93123,120.43723,-192.14755,30
-15.936512,123.55597,-193.53386,35
-15.861046,126.677155,-194.29039,40
-15.651486,129.79134,-193.99902,36
-15.713242,132.93224,-195.82132,32
-16.734932,136.20265,-205.14725,32
-17.445887,139.4781,-212.05894,30
-17.336994,142.65431,-212.55957,35
-22.4272,146.80922,-253.83493,35
-23.195412,150.28435,-261.26355,30
-18.848196,152.62366,-228.49289,29
-17.540184,155.54984,-219.56227,21
-16.740486,158.56671,-214.61266,24
-17.289427,161.95346,-220.28566,21
-17.69265,165.32558,-224.81711,28
-17.934946,168.66873,-228.08295,26
-18.105291,172.00456,-230.7831,18
-18.185774,175.32162,-232.77371,17
-17.952492,178.52438,-232.27646,15
-17.86116,181.78526,-232.90182,16
-8.211846,180.80247,-157.54263,15
-13.304529,187.89114,-199.99036,15
-7.456284,189.75305,-155.3057,15
26.410114,209.90097,99.99985,14
27.354486,211.53737,106.71295,15
-18.761864,60.80843,-199.94928,14
-19.526144,63.61847,-207.24126,16
-17.389706,70.48106,-193.61891,16
-14.88918,78.81037,-177.78947,17
-14.615066,81.91033,-177.0433,23
-14.106977,85.056656,-174.4783,25
-13.91161,88.12742,-174.32903,30
-13.698281,91.200134,-174.03578,20
-13.265422,94.30511,-172.03069,21
-13.511631,97.30723,-175.30342,23
-14.280193,101.800545,-183.33302,20
-14.468877,104.85831,-186.16942,21
-14.517523,107.93974,-187.91368,24
-14.515158,111.0324,-189.25883,30
-14.555242,114.13115,-190.93567,48
-14.278068,117.238945,-190.12369,26
-14.111288,120.34462,-190.17285,31
-14.207024,123.46132,-192.28229,37
-14.129158,126.57853,-193.0261,34
-13.955963,129.6919,-193.01646,37
-14.073878,132.83563,-195.29982,41
-14.488585,136.02896,-199.92899,36
-15.711681,139.36583,-210.95802,31
-15.363711,142.49857,-209.56982,27
-22.795177,147.0948,-269.8385,21
-24.344164,150.77829,-283.5605,23
-21.395159,153.49362,-261.5748,27
-15.200837,155.26906,-213.72241,21
-15.182259,158.48282,-214.93343,25
-15.683817,161.85777,-220.2901,28
-16.147402,165.25018,-225.35223,30
-16.378788,168.59189,-228.56706,22
-16.926628,172.06595,-234.31685,17
-16.269829,175.11069,-230.42921,19
-14.589249,177.7206,-218.32137,17
-9.532844,180.40352,-179.73953,17
-6.84552,182.33153,-159.43774,16
-6.141195,186.65523,-155.68434,14
-5.568269,189.46848,-152.33775,14
10.747963,190.69893,-24.70706,15
