-49.27113,117.60591,-192.09853,15
-52.320747,106.355804,-217.76793,16
-49.4086,117.51958,-203.13458,15
-45.653767,120.6058,-180.15077,16
-50.675243,106.26967,-217.58145,17
-44.322987,111.260574,-178.29514,15
-46.81561,117.43037,-196.6836,15
-45.50847,120.54346,-189.35231,15
-47.69489,103.11351,-207.52586,15
-49.126743,106.17778,-218.01834,18
-46.517643,112.61633,-203.36348,16
-45.549915,117.34217,-198.78217,15
-45.15266,101.53677,-200.76549,15
-47.619915,104.49388,-218.13551,20
-46.685837,107.723755,-213.19162,17
-45.105007,110.95011,-203.98038,17
-44.07148,114.117325,-198.34901,17
-43.829613,117.25396,-197.91818,18
-43.49674,121.95521,-197.45967,16
-44.517372,128.30742,-206.51343,16
-39.123848,131.05405,-171.97583,14
-62.245815,155.7108,-333.2028,15
-45.5398,101.27451,-213.85469,16
-46.15979,104.3953,-219.16106,23
-45.091225,107.63535,-213.28178,20
-43.72852,110.85459,-205.43466,20
-42.51107,114.02913,-198.53224,18
-42.433517,117.165596,-199.18948,17
-43.197147,120.31952,-205.44142,17
-42.76419,123.46556,-203.73077,17
-42.406578,126.606384,-202.51482,16
-42.673046,129.78453,-205.45747,14
-36.613064,133.9548,-166.69667,15
-58.84096,153.53313,-321.58502,14
-43.5688,99.644,-210.83112,16
-44.698067,102.70675,-219.58177,20
-44.236504,105.91745,-217.71184,26
-42.784225,109.16365,-209.20457,25
-41.449787,112.36106,-201.46484,23
-40.285843,115.515274,-194.84836,17
-40.588017,120.21373,-198.64307,17
-41.327393,123.381325,-204.78964,19
-40.01718,126.47466,-197.15388,17
-33.460476,132.19095,-155.28693,16
-32.706318,135.14941,-151.3191,17
-54.631824,152.96713,-304.9375,15
-13.915567,157.56712,-33.361286,14
-45.10789,97.6384,-231.36691,16
-43.73144,100.97202,-223.33917,20
-43.102478,104.20748,-220.32994,25
-41.60573,107.47529,-211.45348,27
-39.372078,110.72374,-197.57625,25
-38.201717,113.87673,-190.85692,18
-37.09315,116.99366,-184.53798,18
-39.07385,120.126236,-199.13554,17
-40.047226,123.30242,-206.92563,19
-42.471077,126.59604,-224.57568,15
-30.73535,131.9974,-147.14316,16
-31.047594,135.04724,-150.39308,16
-22.787971,137.04181,-95.20997,15
-48.34768,153.68922,-274.39944,14
-19.95992,156.6324,-83.22605,15
-42.46126,97.66406,-224.4711,16
-42.242958,100.87256,-224.23337,19
-41.315937,104.13278,-219.16867,23
-39.22864,107.43199,-206.18672,26
-36.718224,110.678406,-190.28879,33
-35.38391,113.815575,-182.3806,22
-35.943897,116.905556,-187.39333,20
-37.821236,120.04284,-201.42113,18
-38.34774,123.20921,-206.22577,19
-43.69861,126.653145,-244.09573,17
-30.403637,132.01602,-155.27849,17
-31.47875,147.46364,-168.39005,15
-41.525043,152.56248,-238.92982,14
-32.690254,153.91452,-179.04732,15
-22.853687,157.65349,-113.18508,15
-36.73977,177.3523,-215.23032,15
-40.628452,96.0118,-222.39156,16
-40.65045,99.18991,-223.79843,18
-39.59073,102.467575,-217.77972,22
-37.922672,105.75388,-207.56459,26
-34.952175,109.0494,-188.36623,36
-34.60816,112.1621,-187.20609,27
-33.405922,116.821434,-180.72162,17
-36.22606,119.95402,-201.38005,24
-36.730488,123.11886,-206.07654,22
-33.55108,127.671486,-185.89333,15
-28.632408,131.90692,-153.5846,19
-30.20636,136.64293,-166.23497,15
-33.426342,146.4352,-192.12611,15
-34.585846,151.39865,-201.97575,15
-35.853226,159.68518,-213.7884,17
-38.753845,170.26575,-237.68271,15
-33.5376,175.08324,-203.44276,16
-26.03186,177.11595,-152.38194,15
-43.015892,84.096985,-245.5263,16
-39.90182,94.220024,-227.91313,15
-39.134327,97.50043,-223.87918,16
-38.02971,100.79143,-217.49811,22
-33.818295,104.289185,-189.56618,22
-32.93624,107.44143,-184.67094,31
-32.659653,110.542816,-183.96646,26
-32.776722,113.63154,-185.99318,26
-31.560738,116.73587,-178.74197,25
-34.22402,119.85917,-198.49892,26
-32.019787,124.47667,-184.94563,18
-27.543146,127.30978,-154.8759,16
-26.774153,130.27917,-150.66548,17
-36.965515,139.14369,-225.00656,15
-33.062103,141.80516,-198.84283,14
-33.122955,146.56451,-201.06854,17
-34.618256,151.63329,-213.38885,17
-34.010147,154.71262,-210.30957,16
-35.125023,158.19041,-219.37253,19
-33.30538,162.55954,-208.3272,16
-33.873447,165.93687,-213.53468,16
-31.951004,170.17673,-201.7102,14
-33.24368,173.81676,-212.05113,17
-33.05923,176.9882,-211.92766,17
-32.480927,181.62936,-209.59158,15
-29.276659,89.309296,-162.70044,15
-38.120617,94.15469,-226.81972,15
-37.12229,97.45934,-221.1342,17
-29.961224,101.333305,-172.36171,23
-30.782679,104.319305,-179.329,29
-30.406122,107.41416,-177.91635,31
-29.118078,110.53925,-170.10605,26
-30.124275,113.569984,-178.37698,31
-29.667055,116.65088,-176.37949,23
-32.126076,119.76333,-194.88405,27
-30.237417,122.829865,-182.81317,19
-28.65823,127.385796,-173.49307,16
-25.263905,130.19339,-150.72975,21
-25.448381,133.23445,-153.20367,16
-36.014595,139.13553,-229.73747,16
-36.12379,142.39485,-231.7561,17
-31.130276,144.81926,-197.5876,17
-32.578438,148.251,-209.07454,19
-32.574986,153.05069,-210.87251,17
-32.903267,156.33603,-214.42209,20
