-32.26112,114.85189,-73.82001,15
-29.371603,114.796074,-64.4986,14
-53.20295,106.303925,-223.41016,17
-51.442123,111.16161,-213.88164,15
-50.40096,117.520515,-209.50285,15
-51.348194,101.450874,-220.15643,16
-51.99865,106.19054,-226.11934,18
-46.895782,117.43041,-197.20258,15
-41.233833,100.58421,-164.3834,15
-49.26988,104.57904,-218.35826,18
-48.754784,107.78748,-216.18694,17
-48.77437,110.96556,-217.4918,15
-45.92052,114.2005,-200.0477,16
-45.200397,117.34218,-196.4996,17
-46.108837,120.493195,-203.58617,15
-45.250587,123.620445,-199.12196,16
-47.95683,104.470116,-220.34656,20
-47.118378,107.700806,-216.03308,18
-46.419373,110.90333,-212.62328,17
-44.48169,114.10991,-201.04918,18
-43.847424,117.253944,-198.03554,17
-44.286884,120.40015,-202.09322,17
-44.054535,123.54468,-201.71936,16
-37.703762,138.5976,-165.35034,14
-54.803844,93.811,-272.60135,14
-46.373253,102.78931,-219.97136,19
-46.17216,105.984886,-219.84488,24
-44.738167,109.23536,-211.5378,22
-43.258583,112.44265,-202.90701,21
-42.12558,115.600365,-196.5574,19
-41.014313,118.72426,-190.33536,16
-42.649883,121.88522,-202.3847,16
-34.821697,133.78099,-154.72287,16
-39.270832,138.89368,-186.16904,16
-48.917107,161.67453,-258.4985,14
-45.46671,99.45538,-223.49196,16
-44.92255,102.688416,-221.08081,20
-44.47576,105.90216,-219.31113,26
-42.78473,109.163635,-209.20795,25
-41.20131,112.368095,-199.80057,25
-40.3584,115.51453,-195.33478,17
-39.418465,118.63629,-190.20453,18
-41.351357,121.8034,-204.35999,18
-33.177464,135.19955,-154.49857,18
-50.533054,160.67245,-280.213,14
-44.605988,99.291794,-228.60992,17
-43.2016,102.609634,-220.38467,20
-42.69412,105.82522,-218.18805,28
-40.412586,109.112366,-204.00365,26
-38.39456,112.316124,-191.56702,25
-37.574173,116.99266,-187.79422,20
-39.11299,120.12687,-199.40079,18
-39.997463,123.300735,-206.58807,18
-36.529877,138.76181,-188.8903,14
-38.180626,145.30563,-202.48259,14
-43.657345,161.00276,-245.2951,15
-34.85757,173.0611,-190.02248,14
-41.879578,186.98277,-242.52214,14
-42.181225,100.87832,-223.8138,19
-41.349846,104.130226,-219.39937,21
-38.857986,107.45312,-203.66223,28
-36.50094,110.686874,-188.80739,32
-35.7745,113.80746,-185.04633,23
-36.016216,116.90537,-187.88737,19
-37.783916,120.04227,-201.16591,20
-38.38255,123.2104,-206.46407,19
-29.86322,131.96799,-151.56767,17
-27.300352,136.21347,-135.64952,15
-35.144585,143.40407,-191.93594,14
-35.487675,148.19077,-196.05582,15
-38.18041,153.50337,-216.41812,15
-39.556877,158.66956,-227.72134,16
-36.587536,161.16994,-208.33961,15
-33.451862,163.52019,-187.76207,14
-33.67244,176.27788,-193.87392,15
-36.69508,185.47202,-217.82217,14
-36.669697,93.39155,-194.04903,14
-41.215187,99.1314,-227.67029,18
-38.44625,102.56534,-209.92499,24
-36.857952,105.82545,-200.2496,24
-34.56028,109.068596,-185.67094,35
-34.3282,112.170685,-185.27869,25
-35.22352,115.25665,-192.65092,21
-35.704414,118.37936,-197.17516,19
-36.53682,121.53473,-204.1319,22
-24.995514,128.62332,-127.25196,16
-28.264854,131.87413,-151.03722,21
-24.785015,134.52504,-128.04294,15
-34.457043,138.7154,-196.3348,14
-34.4987,141.87576,-197.81258,14
-34.293617,146.58534,-198.16435,15
-36.226894,150.12433,-212.82088,16
-35.369686,153.1547,-208.03552,15
-36.911835,158.32848,-220.59045,17
-33.362816,162.24402,-197.54977,14
-39.779152,173.89925,-246.08133,14
-34.329166,175.35512,-209.00354,16
-32.41837,182.69754,-198.46773,15
-29.04687,184.52504,-175.85387,14
-39.78709,97.42583,-228.39392,17
-34.20499,101.15827,-191.01715,22
-33.075897,104.346756,-184.4207,23
-32.828484,107.4478,-183.9233,33
-29.326962,110.678406,-160.8194,24
-31.367563,113.662834,-176.19571,24
-31.796255,116.735016,-180.38115,26
-34.32525,119.86067,-199.20422,27
-33.017693,122.958374,-191.30457,19
-19.341972,126.80574,-97.58892,15
-26.259426,130.23792,-147.0663,17
-26.563374,133.28134,-150.34966,16
-33.789204,140.3248,-203.34258,14
-33.595642,148.23822,-204.99109,16
-34.27939,151.5646,-211.00359,16
-34.234432,154.76231,-211.88991,16
-34.875244,158.1303,-217.61076,19
-33.243122,162.54277,-207.88739,15
-32.487206,168.7418,-204.91618,15
-33.40456,172.25351,-212.59782,16
-32.986675,175.34543,-210.82124,19
-31.963192,183.04437,-206.4991,16
-31.137566,185.93648,-201.79558,15
-31.782045,99.61621,-184.46967,21
-29.608318,102.88897,-170.5043,27
-30.816992,105.85222,-180.1817,34
-29.307926,109.00503,-170.8312,26
-29.641386,112.048485,-174.38159,31
-29.839119,115.11255,-176.98221,24
-31.087626,118.19575,-186.97047,23
-31.17652,121.30451,-188.81552,23
-33.016598,124.49786,-202.99593,17
-25.98581,128.73561,-155.23712,17
-25.79371,131.75156,-155.05693,18
-31.406704,135.39801,-195.91356,16
-31.244247,143.25763,-197.79167,17
-32.06525,146.56435,-204.82501,17
-32.831917,149.8987,-211.48276,17
-32.640797,153.06477,-211.34042,19
-33.048138,156.36975,-215.45314,19
-32.52272,159.46237,-212.92493,17
-32.208157,162.599,-211.89143,18
-31.982948,165.75652,-211.48984,16
-31.683022,168.8893,-210.54962,17
-31.538553,172.06879,-210.71574,19
-31.320919,175.22429,-210.3546,19
-31.509178,178.52808,-212.8983,16
-31.705433,181.84953,-215.50084,16
-30.261278,187.75299,-207.50629,14
-27.782064,98.280235,-166.68564,20
-28.215334,101.26941,-170.97029,27
-29.165678,104.23963,-178.9119,35
-28.582895,107.345764,-176.02647,28
-28.343975,110.42177,-175.56464,30
-28.591694,113.483604,-178.54552,27
-28.636942,116.56218,-180.09251,28
-29.427116,119.65945,-186.9279,26
-28.228075,122.727394,-179.6344,17
-28.54372,125.83521,-183.09898,17
-24.49609,128.65152,-155.48773,20
-26.298044,133.38373,-170.12407,17
-30.7347,138.57239,-203.62292,17
-30.196884,141.66576,-201.00592,20
-30.740236,144.92574,-206.12067,19
-30.969336,148.15503,-208.98961,18
-31.257748,151.41228,-212.28604,21
-31.465294,154.6696,-215.00455,21
-31.242985,157.83708,-214.63416,23
-31.005653,160.99901,-214.15092,22
-31.03281,164.23378,-215.56839,26
-30.617552,167.34286,-213.7942,21
-29.930384,170.3553,-210.04962,19
-29.966906,173.59541,-211.52351,20
-29.648464,176.71593,-210.42886,15
-30.474657,183.52786,-218.82721,17
-30.801867,188.57312,-223.01578,14
-26.194962,98.20335,-166.35402,20
-27.114944,101.141495,-174.1454,39
-27.234226,104.1858,-176.23988,33
-26.957544,107.265686,-175.50818,29
-26.628342,110.343796,-174.39545,27
-27.066978,113.397064,-178.76894,27
-27.34044,116.474365,-181.96481,31
-28.467314,119.58035,-191.2814,26
-25.963373,124.15464,-175.16948,17
-25.173916,127.186646,-170.71878,20
-23.24525,130.1028,-158.05731,19
-27.632101,136.71631,-192.08936,20
-28.246216,139.9412,-197.7531,24
-28.99691,143.21834,-204.4117,26
-29.38381,146.46703,-208.44873,21
-29.694939,149.72282,-211.9416,23
-29.851175,152.96425,-214.315,24
-29.7842,156.16623,-215.06975,26
-29.602861,159.34348,-214.99138,30
-29.4809,162.53714,-215.34074,23
-29.227453,165.69443,-214.73,20
-28.562252,168.71931,-211.11397,21
-28.093153,171.79082,-208.917,22
-28.667965,175.22116,-214.33382,19
-28.651163,180.08545,-216.0451,18
-28.93941,183.45808,-219.37633,18
-25.415266,87.42465,-167.40627,15
-26.702528,90.23027,-177.88925,16
-23.898924,95.20338,-159.67358,18
-24.87036,98.09501,-167.89737,25
-25.356232,101.0793,-172.64291,36
-24.960684,104.1613,-171.04865,27
-25.019358,107.205734,-172.72054,23
-25.05298,110.25998,-174.2112,25
