-58.443592,108.954865,-279.8949,15
-61.225437,108.66324,-309.34528,15
-56.86718,117.2472,-283.81998,16
-48.890533,120.47875,-232.45558,15
-49.905006,105.750244,-244.57387,16
-56.16098,118.843124,-291.0796,15
-45.149048,121.94923,-219.02377,15
-39.726578,101.56854,-185.79199,16
-45.36367,107.44426,-225.85556,17
-39.138035,115.52729,-187.15253,16
-40.885113,121.7916,-201.22765,17
-25.873083,157.85014,-113.71153,14
-43.061348,105.80135,-220.66518,17
-42.365265,109.02047,-217.18857,16
-39.693546,113.84677,-200.9455,16
-39.660694,118.56122,-202.51562,16
-39.69883,121.71262,-203.96672,16
-28.853504,136.3061,-136.00522,14
-30.088993,140.97269,-146.09747,14
-47.38384,102.03443,-259.8142,14
-41.8581,105.686226,-223.47664,18
-41.34788,108.90384,-221.23691,19
-39.45052,112.15077,-209.52592,18
-38.24253,115.32712,-202.4938,18
-38.207146,118.473495,-203.45801,18
-38.3371,131.13199,-209.1549,16
-43.33905,136.4423,-245.33133,15
-28.423473,137.84895,-143.93614,14
-23.741922,156.39787,-118.79791,14
-39.738712,102.454926,-218.79536,16
-40.414825,107.18341,-225.31126,25
-38.853394,110.444435,-215.81503,22
-36.768356,113.66598,-202.68808,19
-36.17933,116.81278,-199.84503,19
-36.604668,123.114624,-205.20717,16
-38.13243,129.55176,-218.20705,16
-27.93413,137.89075,-151.03465,16
-27.323568,140.83473,-147.9325,14
-24.138666,155.27582,-131.3468,14
-24.104038,162.77745,-133.8678,14
-39.465088,103.851326,-228.70364,19
-38.851803,107.09163,-225.71423,29
-36.47752,110.3875,-210.48328,27
-34.72878,113.58822,-199.56528,27
-33.422386,116.72904,-191.69893,17
-34.174026,119.85843,-198.15063,19
-35.576294,123.044044,-209.14928,18
-35.6958,126.221596,-211.21065,17
-42.565666,131.545,-261.08624,15
-27.284595,136.39163,-156.55956,18
-32.90729,140.20445,-197.15689,15
-23.5322,153.89432,-137.04375,14
-23.520805,162.95045,-140.3317,15
-41.17274,87.27364,-245.48608,14
-34.87192,96.15469,-204.79364,15
-39.161785,100.43784,-236.6629,15
-37.76955,103.768845,-228.21088,20
-36.95137,107.02012,-223.75703,27
-33.770367,110.34579,-202.7235,28
-32.092285,113.524864,-192.18935,23
-31.873352,116.64154,-191.88052,21
-33.099266,119.77744,-201.7287,19
-34.224678,122.96254,-210.88562,22
-31.389683,129.11894,-193.36266,15
-25.959074,134.80551,-157.39954,16
-32.709896,138.7134,-206.34953,15
-26.672575,144.08018,-165.97464,15
-16.431807,146.70958,-94.99798,15
-24.575136,155.9273,-155.72604,15
-30.477571,163.72333,-200.14638,16
-26.191938,165.62924,-170.72899,15
-20.624844,183.63681,-138.22679,15
-48.993187,90.66026,-314.0891,15
-41.788307,96.63538,-265.39716,16
-38.40369,100.263176,-242.85162,15
-33.050316,103.92869,-206.34831,21
-32.346203,107.11509,-202.63432,25
-30.950983,110.31095,-194.0167,30
-30.68548,113.43404,-193.38083,27
-30.797398,116.551796,-195.41646,20
-31.26814,119.6854,-199.99994,19
-32.4873,122.86819,-209.90858,22
-31.003756,125.96326,-200.60312,17
-27.451397,130.40564,-177.14313,16
-25.024446,134.78255,-161.63303,20
-38.518764,139.57191,-259.242,15
-22.585163,142.0529,-147.14566,15
-16.905378,146.99991,-108.74723,16
-24.734253,156.24765,-167.838,15
-25.988276,159.67622,-178.04018,15
-31.079752,164.24707,-215.90657,16
-30.50849,167.30986,-213.00766,15
-42.21715,179.52063,-300.7008,15
-26.304634,178.67773,-187.42052,15
-23.774271,187.11832,-172.57745,16
-37.24856,93.655136,-243.67737,16
-30.259735,100.82631,-196.54543,18
-27.343552,104.17692,-177.01942,23
-28.937654,107.142105,-189.64275,30
-28.652847,110.25585,-188.86249,33
-28.302477,113.36686,-187.60722,25
-27.580353,116.47308,-183.68288,21
-29.373764,119.592766,-197.77968,21
-30.327942,122.7601,-205.87953,22
-30.726305,125.94182,-209.99937,16
-23.4335,131.63976,-160.01294,15
-23.111023,134.65283,-158.8899,19
-40.99656,141.71062,-289.79022,15
-27.234455,142.93954,-191.67622,15
-28.252127,147.85135,-200.87848,15
-27.877888,152.53679,-200.01128,16
-30.287195,157.90086,-219.34106,16
-30.505482,161.19597,-222.16945,17
-30.162693,164.3468,-220.91801,16
-29.897465,169.13979,-220.84273,16
-29.01812,178.59758,-218.11609,15
-21.763075,180.55646,-166.84521,14
-28.55442,186.56409,-217.77757,14
-27.916103,93.101845,-187.86253,15
-25.31568,98.041245,-171.09657,15
-26.194921,100.99398,-178.67462,19
-25.592031,104.109116,-175.59415,29
-26.901108,107.08617,-186.28326,36
-25.805044,110.226585,-179.63757,25
-26.157927,113.29498,-183.43921,27
-26.059118,116.3862,-183.97876,25
-27.375086,119.49904,-194.75655,23
-27.567005,122.6327,-197.40793,25
-28.574856,125.82292,-205.97989,18
-25.922354,128.79784,-187.9844,16
-23.002995,131.6523,-168.00632,17
-22.974586,134.71863,-169.02074,16
-35.928673,139.47559,-264.6148,15
-26.767519,144.60675,-200.3668,17
-27.601625,147.93463,-207.70778,16
-27.81071,152.77405,-211.1129,17
-28.376574,157.7304,-217.13571,17
-29.359262,161.22441,-225.60013,17
-28.241945,164.16095,-218.64984,15
-26.606926,166.90121,-207.87364,16
-23.594862,169.13269,-186.93301,15
-26.812647,176.65201,-213.09315,18
-26.187347,179.65367,-209.7085,15
-25.613157,184.27496,-207.3022,14
-27.279219,191.52324,-222.09314,15
-17.01566,95.880066,-120.88294,15
-24.667122,97.84875,-177.6008,17
-24.33047,100.94217,-176.42928,21
-24.890226,103.9538,-181.76794,37
-25.051424,107.01929,-184.21338,29
-24.62668,110.12415,-182.39084,34
-24.596115,113.208954,-183.4353,27
-24.511799,116.2995,-184.08539,25
-25.297606,119.4047,-191.09325,27
-25.320406,122.52252,-192.52875,23
-25.22747,125.642006,-193.11537,17
-25.140095,128.76506,-193.73994,17
