-66.30724,103.61229,-317.79492,14
-43.256275,123.55086,-186.07236,15
-39.079247,129.49161,-160.94806,15
-45.046505,103.11002,-200.65857,14
-38.25797,117.256836,-161.20781,15
-41.30713,125.0017,-184.15121,16
-52.1784,105.60733,-259.63443,16
-39.22241,114.09073,-176.69116,15
-42.993637,118.73979,-203.50032,16
-42.954533,121.89301,-204.41301,16
-44.659023,126.724236,-217.53352,16
-28.551527,130.2518,-111.74174,16
-46.48044,107.38278,-233.32437,18
-39.555443,113.968056,-189.36409,15
-39.997257,117.07867,-193.50154,16
-40.24942,121.7755,-196.9569,17
-38.031597,124.81876,-183.2157,16
-27.119076,130.17087,-111.99504,15
-42.652744,109.00694,-219.12971,16
-38.980736,116.98977,-197.31581,17
-39.383797,120.131195,-201.23586,16
-37.246788,123.20691,-187.93,15
-38.35003,127.951225,-197.1838,15
-43.27023,134.73016,-233.02934,14
-41.9587,107.276245,-224.78055,23
-40.362423,110.53654,-215.1342,20
-37.88939,115.331245,-200.08246,17
-37.859787,118.47124,-201.08374,17
-37.14357,123.16838,-197.98236,16
-38.265297,126.36948,-206.86305,16
-37.978848,129.51881,-206.09795,17
-44.90202,134.9568,-255.45357,14
-27.532227,136.24048,-137.2441,16
-39.714916,104.0444,-219.25522,17
-40.304607,107.18981,-224.55363,26
-38.592678,110.45482,-214.02103,22
-36.363487,113.67467,-199.89929,20
-36.06435,116.81313,-199.05222,17
-36.171383,119.953186,-201.00267,16
-37.421745,124.72952,-211.46185,19
-37.162083,127.89324,-210.88177,16
-36.586967,131.02875,-208.11122,16
-29.63083,135.04742,-161.66193,15
-37.526962,168.25504,-228.4831,14
-40.42314,100.56186,-234.06937,15
-38.99873,103.88748,-225.47137,18
-38.59799,107.10664,-223.9532,29
-36.274395,110.395744,-209.07251,27
-34.522797,113.59278,-198.13313,26
-33.58114,118.28823,-193.4121,18
-35.100063,121.44934,-205.21542,17
-35.944077,124.644646,-212.32938,19
-37.24935,127.90634,-222.67587,16
-27.149754,134.85678,-155.03464,15
-33.066933,165.70424,-207.83182,14
-22.34359,168.6379,-134.22964,14
-38.220978,102.13054,-230.72873,18
-37.027462,105.4206,-223.65472,21
-35.363533,108.6968,-213.26501,26
-32.62286,111.95229,-195.2959,30
-31.581459,115.088875,-189.21715,21
-32.258728,118.20175,-195.20276,19
-33.69625,121.3647,-206.54654,18
-34.094234,124.54386,-210.587,19
-35.203236,127.78837,-219.64551,15
-25.446066,134.74971,-153.77261,17
-24.735302,137.69478,-149.91193,14
-23.43679,155.65135,-147.62009,15
-26.854885,162.70537,-174.29736,15
-30.519503,170.12993,-202.83072,14
-41.436924,93.3964,-261.58786,15
-35.955593,102.09971,-226.22389,21
-34.656834,105.38593,-218.33328,22
-31.82708,108.709496,-199.59097,30
-30.391886,111.88704,-190.68024,30
-30.646517,114.99293,-193.72571,21
-31.422241,119.68759,-201.09412,19
-32.33108,122.86303,-208.79822,23
-30.72071,125.948524,-198.58913,16
-19.963512,131.27637,-124.356636,16
-24.29612,134.703,-156.43439,22
-24.15398,137.72739,-156.6021,16
-32.053535,151.57576,-217.99577,14
-23.44249,155.9322,-158.55055,15
-25.834833,162.76207,-178.11946,15
-30.416845,170.51205,-213.5615,15
-31.28649,178.94165,-222.8871,15
-29.428337,181.4875,-210.64166,15
-24.984226,98.34751,-157.7394,15
-27.73999,101.07884,-178.59753,19
-28.640572,104.07141,-186.26794,22
-29.135376,107.12977,-191.05414,31
-28.295454,110.27136,-186.30855,31
-28.799341,113.35473,-191.16159,25
-27.701828,116.47242,-184.5528,22
-29.276917,119.59144,-197.08537,22
-30.345392,122.76067,-206.00478,22
-24.852882,127.16687,-168.41121,15
-19.438145,131.27834,-131.2487,15
-23.108234,134.65251,-158.86981,19
-23.143082,137.70578,-160.31844,15
-33.55626,142.30794,-236.7205,15
-30.584,153.12302,-219.627,16
-27.10098,157.11707,-196.2092,15
-30.490278,161.19194,-222.05894,17
-29.01715,164.01996,-212.58414,15
-30.347239,169.28145,-224.11992,15
-30.471243,174.22275,-226.88141,15
-28.235292,176.68521,-211.78477,16
-36.100124,85.42627,-243.8719,15
-24.600237,99.64112,-166.58154,18
-25.689186,102.57246,-175.66576,22
-26.600306,105.56471,-183.48451,33
-26.458624,108.65512,-183.7239,28
-25.65132,111.76975,-179.15433,27
-26.176346,114.83918,-184.19952,30
-25.964865,117.93271,-183.92294,23
-28.121393,121.079025,-200.7923,27
-27.472925,124.19681,-197.35634,19
-26.852224,127.29794,-194.11047,16
-20.616133,131.43561,-150.65428,17
-22.000685,134.61122,-161.93309,17
-23.40366,139.3945,-173.97717,15
-22.86299,143.947,-171.86076,17
-28.253366,149.66016,-213.09866,17
-28.874578,156.2361,-220.15837,16
-28.972948,159.49869,-222.13664,20
-29.572796,162.91168,-227.79756,15
-27.616295,165.59541,-214.6753,16
-27.855726,168.90555,-217.6805,15
-26.426634,171.6697,-208.39772,16
-26.915087,176.68964,-213.84889,18
-27.918514,181.96059,-223.11398,16
-26.121962,85.38869,-183.00064,15
-23.202938,95.003876,-165.7165,15
-24.091984,97.91918,-173.4287,16
-24.002228,100.97605,-174.04555,21
-24.81701,103.959946,-181.23564,37
-24.875162,107.03069,-182.93053,28
-24.485947,110.130554,-181.36545,33
-24.497007,113.21152,-182.7124,28
-24.302122,116.300896,-182.55432,24
-25.131514,119.40256,-189.87914,27
-24.886604,122.50847,-189.35425,23
-24.088436,127.13553,-185.39944,18
-19.834806,131.41612,-156.05411,19
-22.14343,136.2527,-174.8601,17
-22.538822,139.40088,-179.0072,16
-25.2379,142.94054,-200.13553,17
-26.414902,147.91847,-210.71008,17
-26.809456,152.81078,-215.52505,17
-27.02268,156.08257,-218.37013,17
-26.738127,159.24089,-217.52956,18
-26.315594,162.35655,-215.66003,18
-26.202787,165.55551,-216.08223,17
-25.720957,168.63925,-213.75896,17
-25.158718,171.68365,-210.82884,17
-25.176455,174.9218,-212.20834,19
-25.088116,178.1278,-212.79628,17
-27.504332,182.34215,-232.0738,16
-26.864517,185.37473,-228.55652,15
-26.741983,188.61748,-228.89693,15
-30.587442,87.269615,-228.3034,15
-22.8423,99.32484,-176.25339,20
-23.268517,102.34022,-180.66296,41
-23.203321,105.41586,-181.46822,30
-23.005518,108.50301,-181.29593,31
-22.783464,111.58994,-180.94058,28
-23.038368,114.666756,-184.09564,29
-23.16694,117.75996,-186.32143,30
-24.363356,120.88873,-196.43555,27
-22.563204,123.94563,-184.40953,17
-22.608896,127.05234,-186.01721,17
-18.75236,131.36961,-159.32439,24
-20.87977,134.65186,-176.35135,18
-21.173956,137.78499,-179.78894,18
-22.212866,141.04944,-188.77002,18
-23.58519,144.41948,-200.24956,20
-24.60213,147.78368,-209.10062,20
-25.039436,151.07344,-213.64099,18
-25.44962,154.3818,-217.98465,22
-25.374447,157.59195,-218.70377,21
-24.932951,160.70688,-216.67792,21
-24.956724,163.9473,-218.1312,21
-24.734339,167.11925,-217.7368,22
-23.913713,170.09055,-212.84448,21
-23.696707,173.24913,-212.4767,20
-23.72981,176.49988,-213.98701,20
-25.135534,183.5838,-227.11029,16
-24.974852,186.80482,-227.16695,16
-26.676208,192.54437,-241.93518,15
-23.45925,88.20003,-187.69844,16
-20.078644,94.84756,-165.34703,16
-20.796202,97.77883,-171.94162,20
-21.462767,100.75012,-178.16916,39
-21.211048,103.833786,-177.59746,29
-21.207733,106.89747,-178.86427,24
-21.124903,109.97148,-179.53888,23
-21.294037,113.04197,-182.08553,25
-21.54145,116.12528,-185.2167,26
-22.952108,119.23918,-197.0244,26
-21.323774,122.319046,-186.16917,20
-20.684574,125.392296,-182.67757,18
-20.049843,128.44719,-179.2077,21
-18.806458,131.42775,-171.16779,23
-19.761703,134.61134,-179.59068,21
-20.180954,137.76958,-184.00507,23
-21.152288,141.03568,-192.57356,25
-22.686365,144.44513,-205.38995,25
-23.354645,147.7571,-211.7106,23
-23.56074,151.00513,-214.55692,23
-23.77144,154.26997,-217.4403,24
-23.626377,157.4606,-217.63835,26
-23.500402,160.65805,-217.97734,28
-23.316433,163.84077,-217.87424,24
-22.885124,166.94562,-215.89249,20
-22.126219,169.93033,-211.41708,20
-21.75014,173.02776,-209.83627,21
-21.89522,176.31369,-212.21126,17
-21.949379,179.57718,-213.8957,15
-23.038343,184.92313,-224.10544,17
-23.490253,188.41142,-228.83405,15
-21.96644,89.64074,-188.90872,16
-18.91357,94.71117,-168.1138,19
-19.446405,97.67127,-173.39642,28
-19.347797,100.72721,-173.96294,28
-19.240116,103.78667,-174.45866,24
-19.507227,106.82291,-177.76163,21
-19.545105,109.88758,-179.34717,23
-19.744694,112.955925,-182.14749,25
-19.70921,116.04107,-183.1815,24
-20.65118,119.14293,-191.57573,25
-19.448944,122.22162,-183.81688,22
-18.820215,125.288635,-180.36594,20
-18.230818,128.34009,-177.2005,25
-18.30948,131.43628,-179.07831,29
-18.66918,134.57425,-183.08482,31
-19.234787,137.76122,-188.6576,35
-19.750206,140.97064,-193.85786,29
-21.589796,144.43802,-209.12798,24
-22.304743,147.76979,-215.87238,25
-22.12929,150.9473,-215.84674,26
-22.161331,154.17383,-217.39911,26
-21.973322,157.353,-217.2716,32
-21.747429,160.52144,-216.85056,27
-21.503271,163.68272,-216.28511,22
-21.117012,166.79637,-214.62657,22
-20.264227,169.7438,-209.38458,23
-19.854324,172.82245,-207.52628,22
-20.344664,176.2339,-212.57625,17
-20.479832,179.53116,-214.9021,18
-20.85948,182.94505,-219.11171,20
-21.706154,186.58974,-226.92638,15
-23.367474,190.65614,-241.03976,14
-18.285746,85.395874,-171.0132,15
-16.418516,91.77036,-159.59833,16
-17.667624,94.58544,-170.32233,26
-17.696142,97.615005,-171.85326,25
-17.452122,100.68221,-171.32393,25
-17.505995,103.71966,-173.04314,21
-17.675112,106.75796,-175.63507,20
-17.85489,109.80926,-178.3097,20
-17.774532,112.88227,-179.01147,23
-17.770845,115.9582,-180.29355,23
-18.040888,119.043915,-183.65723,24
-17.578102,122.12453,-181.44229,24
-17.360868,125.206,-181.09093,28
-17.22844,128.2918,-181.38226,41
-17.281351,131.39642,-183.08694,43
-17.522245,134.53151,-186.22984,34
-17.996517,137.7148,-191.16359,29
-18.950178,140.99869,-199.78082,27
-17.701767,143.94446,-191.50757,29
-20.127937,147.56383,-211.45409,27
-20.194134,150.78114,-213.2827,28
-20.395193,154.04068,-216.15045,28
-20.071218,157.18091,-214.97197,21
-20.075634,160.40672,-216.32228,22
-19.790339,163.5536,-215.43283,25
-19.43779,166.6747,-214.01736,25
-18.219145,169.49313,-205.88695,22
-18.523167,172.81978,-209.54166,19
-18.809,176.16003,-213.05966,19
-19.061619,179.50674,-216.32367,26
-19.225441,182.83423,-218.90057,21
-19.676264,186.30498,-223.71478,16
-18.948671,71.119225,-181.63829,15
-16.032412,85.46561,-165.61829,16
-15.596591,88.55992,-163.6368,17
-15.719253,91.54746,-165.89552,21
-15.930741,94.53305,-168.83202,22
-15.814344,97.5769,-169.27084,27
-15.699943,100.62251,-169.72186,23
-15.555597,103.67297,-169.94095,20
-15.599591,106.71098,-171.59772,21
-15.817105,109.74886,-174.58354,21
-16.176733,112.798134,-178.66219,22
-16.566353,115.86872,-182.9765,22
-16.25148,118.95466,-181.88097,25
-15.83191,122.03148,-179.97327,25
-15.848048,125.12066,-181.41432,41
-15.904976,128.22052,-183.16927,43
-15.970209,131.33064,-184.9885,31
-15.951136,134.44109,-186.15617,34
-15.807983,137.54129,-186.3623,32
-15.806156,140.66476,-187.66005,35
-15.093167,143.67038,-183.44035,36
-15.896806,146.95201,-190.98537,36
-15.741526,150.06589,-191.08835,33
-17.240253,153.57549,-204.06143,27
-18.447088,157.07977,-214.78542,24
-18.238314,160.24513,-214.48697,24
-18.092018,163.42825,-214.67197,25
-17.309328,166.40735,-209.87848,24
-16.422625,169.3253,-204.25655,26
-16.98438,172.74274,-209.96788,21
-17.069798,176.00772,-211.95189,25
-17.521523,179.43378,-216.81342,26
-17.728155,182.78188,-219.75531,17
-17.163174,185.79872,-216.62766,15
-16.8904,188.93745,-215.79204,15
-17.455133,192.48648,-221.55692,14
-20.02578,70.23716,-201.73155,16
-11.198926,80.2253,-137.6924,15
-13.518735,84.102585,-157.44388,15
-14.539794,86.880806,-166.61316,17
-14.280882,89.94253,-165.96706,21
-13.960299,93.010506,-164.841,24
-13.921906,96.03166,-165.8812,31
-13.954576,99.049194,-167.46751,21
-13.653612,102.10914,-166.4785,20
-13.547894,105.147484,-166.9918,23
-13.967183,108.15586,-171.56387,20
-14.454975,111.1855,-176.67299,20
-14.336403,114.25475,-177.08826,21
-14.474653,117.326065,-179.49423,24
-14.352539,120.4048,-179.87825,27
-14.317095,123.489174,-180.93355,30
-14.094687,126.56758,-180.53102,30
-14.247192,129.67499,-183.04745,32
-14.243875,132.77983,-184.34918,36
-14.006861,135.86269,-183.82341,37
-13.917346,138.96439,-184.44682,32
-14.104074,142.11572,-187.23201,31
-15.156444,145.44473,-196.80917,35
-15.308035,148.63762,-199.33134,36
-14.862367,151.70714,-197.16048,42
-13.900578,154.63571,-190.91914,30
-15.444731,158.2137,-204.40375,25
-16.27813,161.6564,-212.30896,28
-15.175929,164.53255,-204.9439,22
-14.826774,167.62276,-203.51178,26
-15.303706,171.00157,-208.61075,21
-15.500353,174.3024,-211.49693,30
-15.896652,177.69978,-215.9697,26
-16.249298,181.10385,-220.10239,19
-15.774475,184.16353,-217.66275,17
-20.539186,189.6533,-256.91312,16
-16.101246,190.8683,-222.9268,16
-15.5002,195.49654,-220.1289,16
-28.744484,65.33277,-280.37625,16
-14.68614,80.37724,-176.90681,16
-12.363853,83.93932,-160.29654,15
-13.043528,86.79209,-166.91669,18
-12.621936,89.88474,-165.00032,23
-12.328659,92.94555,-164.07257,31
-12.127926,95.98758,-163.85855,27
-11.748056,99.05056,-162.24464,20
-11.911658,102.047905,-164.8613,21
-12.154748,105.052216,-168.10078,20
-12.964494,108.037735,-175.7735,20
-12.952034,111.0986,-177.02539,23
-12.789287,114.16922,-177.09871,22
-12.915193,117.23994,-179.43256,30
-12.875499,120.3197,-180.46739,44
-12.769315,123.40223,-180.97787,28
-12.370518,126.469345,-179.18222,27
-12.496844,129.5706,-181.5171,34
-12.53503,132.6753,-183.1581,34
-12.339535,135.7596,-182.95311,34
-12.303692,138.86647,-184.00645,39
-12.54582,142.02583,-187.25934,40
-13.826697,145.3994,-198.74962,38
-14.517776,148.71103,-205.58209,32
-14.414559,151.87575,-206.11609,29
-12.955182,154.70045,-195.86096,22
-7.549119,156.38602,-154.15192,29
-12.971783,161.05435,-198.66998,22
-13.21698,164.31877,-201.96461,22
-13.392138,167.57794,-204.70358,23
-13.747763,170.91779,-208.88876,30
-14.175953,174.30884,-213.6611,32
-14.363783,177.62935,-216.51376,24
-14.562383,180.9708,-219.4559,18
-13.9416,183.96156,-215.81729,17
-12.389297,189.73285,-206.0029,17
-9.320014,191.39932,-182.58601,16
-12.147495,196.10349,-206.70915,15
1.543602,66.3694,-54.03584,15
-17.483648,69.88081,-206.59196,16
-10.718998,79.41413,-157.3253,15
-11.621036,85.18264,-167.11467,20
-11.152973,88.28804,-164.8162,22
