-27.59956,173.68884,-217.65822,17
-27.941528,177.06683,-221.42155,16
-25.334993,182.54507,-204.6346,15
-28.232069,188.66077,-227.915,15
-23.069214,93.51438,-164.11609,16
-25.365547,96.22964,-182.02733,17
-24.622356,99.38234,-177.9127,23
-25.330086,102.37708,-184.32733,39
-25.249973,105.46419,-185.02106,27
-24.802868,108.57496,-183.03964,33
-24.9585,111.653496,-185.44365,29
-24.799631,114.74981,-185.55356,24
-25.815376,117.85031,-194.24123,27
-25.29794,120.962395,-191.7302,24
-24.62542,124.05454,-188.0741,17
-17.947159,126.75661,-140.3857,18
-20.312584,129.93895,-158.94936,18
-26.4156,139.94508,-207.54535,17
-26.597338,143.15826,-210.1535,18
-27.345133,146.48766,-216.93907,18
-27.467253,149.72887,-219.1146,17
-27.533815,152.96997,-220.8801,19
-27.610767,156.22353,-222.72237,20
-27.304874,159.38809,-221.7283,19
-26.745422,162.4768,-218.84778,18
-25.656233,168.61852,-213.27791,17
-26.037785,171.9827,-217.36893,17
-25.984604,175.21307,-218.22713,18
-26.603846,178.70482,-224.09665,16
-26.04032,183.3903,-221.77336,16
-22.081432,93.34907,-168.1208,16
-22.900633,97.792076,-176.03918,21
-23.576372,100.77505,-182.27808,38
-23.596008,103.84681,-183.70961,33
-23.3436,106.94381,-183.14061,27
-23.223227,110.0315,-183.53775,26
-23.493965,113.110664,-186.81262,27
-23.794037,116.20691,-190.30692,30
-24.566582,119.327576,-197.29272,25
-23.051003,122.41194,-187.37938,17
-20.490807,126.92155,-170.3378,19
-19.953707,129.9474,-167.60895,18
-20.718082,134.63385,-175.15118,17
-24.108765,138.17015,-201.59705,19
-25.217949,141.50375,-211.12451,22
-25.45777,144.74004,-214.19453,19
-25.853594,148.02298,-218.43019,19
-25.96596,151.26923,-220.55562,21
-26.096146,154.53143,-222.81485,22
-25.905716,157.72563,-222.67712,23
-25.61636,160.89268,-221.79462,22
-25.464626,164.09569,-221.93791,24
-25.000277,167.20232,-219.73212,20
-24.5418,170.29958,-217.56203,20
-24.445745,173.51369,-218.10867,22
-23.979996,176.59334,-215.87013,16
-25.212206,181.97229,-227.05301,16
-25.623873,185.43588,-231.43073,16
-25.924973,188.87503,-234.97887,15
-27.82116,77.957146,-215.79454,15
-20.653286,93.24995,-168.94797,16
-21.152212,96.21189,-173.92833,22
-21.67774,99.19671,-179.11264,37
-21.390024,102.287224,-178.27762,29
-21.415268,105.348976,-179.75848,23
-21.520866,108.41379,-181.83531,23
-22.053213,111.47342,-187.08583,24
-21.981808,114.57157,-187.84962,29
-23.32512,117.67664,-199.15385,24
-22.295832,120.78984,-192.77823,20
-21.139887,123.86368,-185.43843,20
-19.75073,126.883965,-176.33467,25
-20.015324,131.53877,-180.22137,19
-20.37122,134.67953,-184.16055,21
-22.053793,138.01672,-198.06215,26
-23.186548,141.34515,-207.85895,31
-24.036562,144.67778,-215.54637,25
-24.239162,147.92741,-218.37132,21
-24.407469,151.18535,-220.94003,24
-24.337278,154.40192,-221.71054,26
-24.27609,157.62537,-222.54688,31
-24.066992,160.81331,-222.26251,24
-23.83745,163.99422,-221.81898,21
-23.215017,167.04951,-218.39287,20
-22.636585,170.10162,-215.28949,21
-22.72169,173.37384,-217.21585,19
-22.649805,176.5981,-217.94897,16
-23.716057,180.27959,-227.34354,18
-23.684277,183.55371,-228.38751,18
-27.292692,190.12105,-257.8552,14
-26.64898,79.34083,-219.68825,14
-16.32221,89.15839,-146.21002,16
-18.731236,91.719955,-165.45232,17
-19.668953,94.599754,-173.75214,25
-19.733707,97.63458,-175.54333,27
-19.359093,100.726006,-174.04744,26
-19.334866,103.77831,-175.1683,21
-20.105015,106.78209,-182.2439,22
-20.261116,109.852936,-184.72194,22
-20.016716,112.9482,-184.19173,27
-20.447733,116.03481,-188.7377,24
-19.176556,119.12585,-180.46913,23
-19.475164,122.22244,-184.0146,23
-18.649347,125.2798,-179.07611,25
-18.733562,128.37625,-180.99977,28
-18.970388,131.4972,-184.07834,28
-19.23393,134.63774,-187.36215,32
-19.882668,137.84721,-193.56993,32
-21.346699,141.21506,-205.97614,25
-22.725128,144.63498,-217.75528,24
-22.894766,147.8842,-220.36084,26
-22.820646,151.09554,-221.11185,26
-22.64448,154.28737,-221.08263,29
-22.44122,157.47258,-220.84276,27
-22.24829,160.65976,-220.67749,22
-21.883432,163.79562,-219.19298,21
-21.589705,166.94653,-218.24614,23
-20.59879,169.85703,-211.94922,22
-21.26572,173.3295,-218.35725,18
-21.381521,176.62807,-220.54169,18
-21.94894,180.12038,-226.20038,21
-22.777504,185.40851,-234.531,15
-27.136326,81.947945,-236.81407,15
-17.396019,90.09661,-166.30244,17
-18.036049,93.01255,-172.44034,24
-18.001324,96.05467,-173.49777,26
-17.54879,99.15202,-171.39784,23
-17.269434,102.220695,-170.5985,23
-17.60867,105.23566,-174.47604,20
-18.181295,108.25706,-180.1271,20
-18.152008,111.33203,-181.22005,23
-18.227736,114.410645,-183.10913,22
-17.86428,117.498764,-181.6587,25
-17.837658,120.58628,-182.76527,26
-17.886543,123.68283,-184.44583,31
-17.607615,126.76808,-183.625,43
-17.765663,129.88496,-186.13622,43
-17.973034,133.02052,-189.0264,34
-18.351078,136.19275,-193.2258,29
-19.235312,139.4605,-201.31033,28
-20.61832,142.85388,-213.23613,29
-19.025246,145.76112,-202.3238,28
-20.894041,149.32198,-218.00522,31
-21.073452,152.58527,-220.7118,25
-20.964605,155.79233,-221.19897,23
-20.753208,158.97505,-220.8921,24
-20.341188,162.09862,-219.03122,26
-20.124105,165.27304,-218.66986,25
-18.641256,168.02744,-208.50562,22
-19.601084,171.5866,-217.24521,19
-19.981325,174.97784,-221.5039,21
-20.02083,178.25877,-223.12201,23
-19.856756,181.46478,-223.15726,19
-20.386568,184.9746,-228.58998,16
-22.759436,69.97172,-210.41185,16
2.343644,82.77214,-23.211826,15
-17.853329,83.55905,-178.76622,16
-16.554247,86.86493,-170.24693,19
-16.240723,89.94637,-169.19746,21
-16.468317,92.9344,-172.26074,24
-16.041622,96.0308,-170.34042,27
-15.941215,99.0771,-170.90121,22
-15.370888,102.17364,-167.86952,20
-15.823797,105.17098,-172.65224,21
-16.062342,108.20649,-175.80063,21
-16.577934,111.24737,-181.07588,22
-16.492401,114.32817,-181.7461,22
-16.509981,117.41247,-183.20601,25
-16.326138,120.50028,-183.11598,29
-16.377209,123.59735,-184.83075,36
-16.312012,126.6964,-185.64911,42
-16.410324,129.81339,-187.72737,33
-16.355146,132.92578,-188.62042,37
-16.244822,136.03629,-189.08507,35
-16.148445,139.15149,-189.65492,36
-16.461315,142.33777,-193.39503,39
-15.570028,145.32005,-187.79362,38
-16.345407,148.61789,-195.12633,34
-17.070124,151.94408,-202.07756,26
-19.026068,155.6149,-218.62898,24
-18.833595,158.79523,-218.46388,23
-18.615849,161.96776,-218.09744,24
-17.769957,164.94263,-212.81837,23
-17.105589,167.95003,-208.94383,24
-18.239178,171.57504,-219.13701,19
-17.926563,174.71217,-218.01146,25
-17.850058,177.93776,-218.73291,23
-18.444294,181.449,-224.7225,19
-16.820065,187.27309,-214.58272,16
-20.51037,68.54159,-204.72685,16
-19.955606,71.80257,-201.89468,15
-10.596753,81.83702,-133.7404,16
-14.461966,83.89084,-164.6729,17
-14.898968,86.80743,-169.36913,19
-14.50757,89.900795,-167.70851,21
-14.692905,92.89047,-170.47556,31
-14.082346,96.00864,-167.1166,26
-14.050361,99.03741,-168.20592,20
-13.814732,102.092575,-167.72202,21
-13.892488,105.1191,-169.65451,23
-14.354106,108.13192,-174.55711,20
-14.643662,111.17771,-178.13435,21
-14.612897,114.249,-179.23216,23
-14.821742,117.32602,-182.18864,30
-14.802113,120.41404,-183.37225,34
-14.581963,123.500084,-182.99443,29
-14.685582,126.60424,-185.13391,28
-14.678684,129.71074,-186.41252,35
-14.643534,132.82127,-187.46954,39
-14.410181,135.91293,-186.97595,36
-14.35991,139.02881,-187.91003,33
-15.481397,142.34517,-198.02232,35
-15.702768,145.54727,-201.09409,33
-15.503672,148.67845,-200.86751,42
-14.218062,151.55898,-192.09561,35
-15.681934,155.08311,-204.93813,28
-16.929962,158.61832,-216.10548,26
-16.471766,161.71327,-213.83627,21
-15.451743,164.61943,-207.12184,22
-15.856994,167.96945,-211.65604,20
-16.423628,171.40248,-217.47404,25
-16.165718,174.55495,-216.76866,31
-16.774452,178.05188,-222.93234,20
-16.978033,181.41191,-225.8891,17
-18.17514,186.8898,-237.4231,15
-12.069206,188.90079,-190.8022,16
-6.715136,190.92162,-150.01884,16
-31.651556,49.406693,-295.8597,15
-18.483936,68.60065,-201.34644,16
-17.552322,71.96611,-195.57326,16
-7.023891,77.9695,-115.687584,15
-11.650644,81.12911,-153.42865,16
-13.399587,85.21028,-168.99721,21
-13.008712,88.3051,-167.32478,21
-12.713174,91.373856,-166.38474,32
-12.489763,94.426,-165.99925,28
-12.008708,97.51061,-163.60307,22
-11.833199,100.547165,-163.57877,22
-12.229912,103.529434,-168.0156,20
-13.061768,106.50304,-175.8584,21
-13.252237,109.551865,-178.69896,25
-13.26351,112.621315,-180.13887,23
-13.369288,115.69727,-182.3191,32
-13.351293,118.78358,-183.52892,45
-13.235951,121.87329,-183.97266,33
-13.032516,124.96084,-183.72052,25
-12.949776,128.05586,-184.41444,34
-12.987637,131.166,-186.0572,36
-12.787849,134.2578,-185.82373,34
-12.697839,137.36346,-186.45361,38
-13.017764,140.53714,-190.32483,40
-13.932301,143.83795,-198.91177,34
-14.381752,147.0924,-203.82605,29
-14.299524,150.25613,-204.52618,24
-13.60644,153.27597,-200.36845,23
-13.003403,156.29752,-196.91408,30
-14.094438,159.78447,-206.9456,21
-13.722953,162.87726,-205.3306,23
-13.970338,166.16524,-208.65033,22
-14.501972,169.57146,-214.24652,29
-14.69704,172.88354,-217.1582,30
-14.955193,176.237,-220.57835,21
-15.429419,179.69968,-225.73616,18
-14.415115,182.53995,-218.94809,17
-15.341609,186.2358,-227.74498,17
-9.81926,188.46693,-185.30531,17
-22.134117,55.71222,-236.90706,15
-17.270756,68.401115,-204.22011,18
-12.176595,74.53097,-166.64287,15
-12.414229,77.46658,-169.87648,15
-11.878753,82.115295,-167.75867,22
-11.945526,85.11124,-169.65535,28
-11.111507,88.2963,-164.49112,24
-10.947919,91.333885,-164.57231,32
-10.785049,94.37136,-164.65526,24
-10.057795,97.486404,-160.29433,25
-10.03695,100.49575,-161.4831,24
-11.37235,103.38135,-173.3659,18
-11.825649,106.395615,-178.30849,21
-11.717756,109.46614,-178.82286,27
-11.780128,112.53362,-180.68193,27
-11.846313,115.610855,-182.57167,41
-11.791891,118.69692,-183.50516,32
-11.744554,121.78816,-184.4932,36
-11.497154,124.87439,-183.88899,32
-11.178096,127.95224,-182.70898,34
-11.19808,131.05574,-184.22453,34
-11.146348,134.15921,-185.16763,36
-11.073226,137.26505,-185.93819,38
-11.388819,140.4367,-189.81564,34
-10.979442,143.49919,-187.89357,33
-10.749582,146.58778,-187.40236,26
-10.750161,149.72546,-188.75574,22
-12.936838,155.00444,-208.35768,20
-12.007332,157.95123,-202.24413,25
-11.955018,161.12761,-203.18127,23
-12.240736,164.41798,-206.84396,24
-12.651552,167.7717,-211.522,29
-13.072781,171.15521,-216.29149,23
-12.973179,174.36412,-216.85223,19
-13.494704,177.8305,-222.44458,17
-13.542557,181.12424,-224.20316,21
-8.922903,182.31511,-188.04897,18
-8.032997,185.0806,-182.13971,18
-6.393018,187.4416,-170.10727,17
-19.928717,55.85976,-232.40346,15
-13.122813,64.60873,-181.94197,17
-18.59317,67.37152,-227.09209,17
-10.655497,75.94689,-167.4483,17
-10.227974,80.562096,-166.15863,18
-10.487782,83.50545,-169.59962,34
-9.63391,86.70303,-164.22722,23
-9.369115,89.758965,-163.50749,39
-9.100796,92.81127,-162.75407,25
-8.431014,95.919395,-158.80469,23
-8.276833,98.939865,-158.94383,30
-10.213188,101.73535,-175.73135,19
-10.521801,104.760635,-179.57394,21
-10.2118,107.84665,-178.48256,27
-10.276679,110.91002,-180.38138,35
-10.248654,113.98552,-181.53725,38
-10.139361,117.067215,-182.04068,35
-10.090055,120.15272,-183.0227,33
-9.983143,123.241066,-183.54051,35
-9.604247,126.31533,-181.86852,30
-9.395331,129.39497,-181.5573,31
-9.383691,132.49382,-182.83165,32
-9.279765,135.5879,-183.36047,33
-9.163325,138.68323,-183.78577,35
-9.018455,141.77623,-183.97836,37
-8.86839,144.86957,-184.12567,38
-8.642594,147.94783,-183.6556,33
-8.654408,151.07993,-185.10962,24
-11.139914,154.8571,-206.6673,23
-10.473191,157.87054,-202.62354,21
-10.366636,161.03145,-203.12993,31
-10.772188,164.3613,-207.8104,25
-11.243048,167.73967,-213.03146,22
-11.208526,170.96126,-214.13002,21
-11.152951,174.18126,-215.05537,20
-11.306144,177.49312,-217.68994,20
-11.466135,180.82306,-220.38303,18
-7.199271,183.7366,-187.39532,21
-5.627216,186.15405,-175.80435,19
-16.014757,56.701084,-214.2772,15
-12.780242,61.044407,-190.12196,17
-13.051195,67.053635,-195.16109,18
-9.739428,75.68901,-172.38335,19
-8.941135,78.91745,-167.4256,17
-9.024067,81.90175,-169.49075,27
-8.320886,85.07393,-165.26985,24
-7.778666,88.19045,-162.32353,39
-7.485308,91.24525,-161.36113,27
-6.8377,94.3522,-157.54892,24
-6.67312,97.370346,-157.60544,35
-8.884957,100.1028,-176.77979,20
-9.236079,103.120476,-181.0065,21
-8.714254,106.22803,-178.19827,29
-8.786555,109.28706,-180.17737,33
-8.728903,112.36098,-181.10654,33
-8.586279,115.44084,-181.34622,30
-8.498684,118.52238,-182.02856,37
-8.276354,121.603485,-181.61545,32
-8.036542,124.681526,-181.05539,31
-7.803666,127.75713,-180.54665,32
-7.554605,130.82858,-179.90112,32
-7.426819,133.91087,-180.23917,33
-7.280354,136.99255,-180.42169,32
-7.100985,140.0702,-180.33214,28
-6.844185,143.13348,-179.60516,30
-6.632824,146.20248,-179.24506,34
-6.560822,149.30145,-180.02353,34
-6.754339,152.471,-182.9806,29
-6.303188,157.04715,-181.3236,24
-8.765791,160.93141,-202.97008,25
-9.348579,164.31987,-209.1639,27
-9.719944,167.66885,-213.62354,23
-9.456532,170.80707,-212.84373,21
-8.731011,173.75984,-208.23505,21
-8.012751,176.69124,-203.67224,19
-9.10732,180.39398,-214.131,22
-6.119442,182.27078,-190.7118,22
-4.282215,184.57741,-176.80045,20
-2.66592,186.9207,-164.69237,19
-0.279312,190.33315,-146.78712,16
-8.308096,197.95456,-215.11081,15
-14.460154,35.043976,-204.18307,16
-15.028361,56.37163,-219.17586,17
-13.191138,66.38311,-208.91078,17
-13.41771,70.96687,-212.9474,17
-8.239055,75.597565,-172.71426,19
-7.563493,78.79532,-168.69167,17
-7.251258,81.88055,-167.58867,25
-6.521641,85.05496,-163.1047,26
-6.239064,88.1125,-162.22415,49
-5.58564,91.23404,-158.33202,27
-5.051155,94.315025,-155.39143,35
-5.850541,97.18867,-163.27629,22
-7.508141,99.99885,-178.1574,18
-7.493687,103.05561,-179.45369,28
-7.1775,106.142845,-178.28896,37
-7.394978,109.19308,-181.4742,37
-7.19343,112.275024,-181.23824,33
-6.911491,115.356735,-180.33995,28
-6.777466,118.43473,-180.64763,34
-6.575526,121.51236,-180.39508,42
-6.333605,124.58658,-179.8097,38
-5.751204,127.632774,-176.41914,30
-5.677413,130.70941,-177.20432,29
-5.431584,133.77023,-176.56953,28
-5.395093,136.85698,-177.65729,31
-4.936913,139.8817,-175.25941,29
-4.489661,142.89581,-172.94269,32
-4.342077,145.95952,-173.09895,33
-4.119163,149.0072,-172.62737,31
-4.120113,152.10887,-174.00984,33
-3.710928,155.10643,-171.98274,31
-5.320325,158.69011,-186.74753,27
-7.864636,162.65166,-209.33434,22
-7.749848,165.83037,-209.78783,19
-7.766463,169.05988,-211.33646,22
-6.796865,171.91777,-204.63832,22
-6.298713,174.93268,-201.8681,22
-6.061727,178.04591,-201.27705,23
-5.112109,180.83284,-194.70097,20
-3.445118,183.24211,-182.07881,25
-1.750437,185.56926,-169.19077,23
-0.167019,187.8849,-157.20639,18
0.36965,190.70782,-154.01662,17
-0.513033,194.32298,-162.79813,15
-15.745053,31.807112,-226.42735,16
-2.928186,44.804905,-126.58282,15
-14.651015,55.785015,-229.10081,17
-11.047429,60.339355,-201.44797,16
-10.949318,63.45027,-202.13846,18
-8.718481,71.87013,-187.70724,16
-5.99998,77.22314,-167.74936,17
-5.687397,80.30778,-166.63164,21
-5.198876,83.428696,-164.07011,25
-4.723698,86.5327,-161.60733,52
-4.171885,89.638565,-158.50696,30
-3.536217,92.74262,-154.70749,36
-4.267786,95.61221,-162.11755,21
-5.759221,98.418106,-175.78714,18
-5.932534,101.44505,-178.64015,27
-5.787271,104.51598,-178.8716,44
-5.950821,107.56641,-181.6471,33
-5.661025,110.65301,-180.68134,29
-5.338702,113.735176,-179.4403,36
-5.182436,116.81002,-179.5673,31
-4.951174,119.88415,-179.0691,48
-4.307777,122.93901,-175.14525,38
-3.433558,125.95855,-169.28989,26
-3.362145,129.01483,-170.09601,28
-3.139334,132.05936,-169.63924,30
-3.187994,135.13669,-171.44191,30
-2.589884,138.12589,-167.84444,31
-2.082743,141.11183,-164.99524,33
-1.902555,144.147,-164.87242,37
-1.653313,147.16669,-164.16708,32
-1.642682,150.24062,-165.45883,26
-1.78183,153.36147,-168.00856,26
-2.683934,156.7154,-176.97858,25
-5.678379,163.96626,-205.00914,25
-5.633419,167.15869,-206.05113,24
-5.305201,170.25034,-204.69812,23
-5.19251,173.42175,-205.16238,23
-4.488517,176.34557,-200.6148,23
-3.326545,179.04047,-192.16838,22
-2.05394,181.63791,-182.75897,25
-0.226461,183.91074,-168.60611,27
0.48606,186.6834,-163.90776,21
0.869378,189.60915,-162.00107,17
-1.303838,195.56181,-182.59157,16
0.673367,199.15132,-167.74887,15
-13.501962,33.639847,-222.1221,15
-4.04289,43.347137,-147.65633,15
-10.608168,55.17428,-208.51782,17
-9.709684,60.163757,-203.43254,17
-9.28391,63.401974,-201.44594,18
-8.478565,66.76326,-196.33533,17
-6.302919,72.06471,-180.68193,17
-3.957606,78.78496,-164.28288,21
-3.697557,81.845345,-163.57788,24
-3.223013,84.95195,-161.09473,44
-2.746767,88.04536,-158.58731,33
-2.056832,91.166084,-154.29944,34
-2.278733,94.10895,-157.56009,21
-3.853363,96.86854,-172.05925,19
-4.412231,99.83237,-178.14456,32
-4.283632,102.899574,-178.51764,47
-4.297391,105.95684,-180.07445,26
-4.132638,109.03285,-180.14136,35
-3.840739,112.11388,-179.14204,36
-3.49585,115.19029,-177.69307,38
-2.22961,118.252846,-168.51814,32
-1.067319,121.26953,-160.1886,25
-0.600608,124.2775,-157.67642,24
-0.31922,127.28577,-156.71268,25
-0.113599,130.29628,-156.38083,27
-0.261264,133.34709,-159.0226,30
-0.12081,136.37155,-159.23564,31
0.148819,139.3762,-158.35414,28
0.277666,142.40263,-158.65805,27
0.18386,145.47768,-160.84532,30
0.060638,148.57162,-163.28398,30
-0.25872,151.72916,-167.39072,27
-1.505858,155.16718,-179.39209,26
-2.534027,158.60469,-189.5554,26
-3.211392,161.98413,-196.75037,26
-3.720513,165.34474,-202.5238,30
-3.514986,168.47275,-202.2024,29
-3.611057,171.71837,-204.45673,25
-3.524768,174.90091,-205.15143,26
-2.38327,177.62363,-196.79668,25
-0.248978,179.84123,-179.89532,28
1.373579,182.21652,-167.34857,26
1.161768,185.46051,-170.55457,23
0.913208,188.7426,-174.0819,20
1.31101,191.68442,-172.03899,18
0.998289,195.02924,-176.125,18
1.60112,197.84329,-172.3009,16
2.074634,200.71872,-169.58446,15
7.982976,206.1141,-122.38518,15
11.191733,206.84119,-95.790146,15
-12.241828,47.408806,-232.01633,15
-8.822392,53.641834,-206.13342,17
-9.373446,56.48699,-212.2137,17
-8.195115,60.05691,-203.99306,19
-6.368932,65.351494,-191.12814,18
-5.261686,68.786,-183.43382,17
-2.805486,74.11131,-165.23196,18
-2.496355,77.19217,-164.11737,19
-2.268628,80.2445,-163.67487,23
-1.784122,83.35795,-161.08308,32
-1.324453,86.45164,-158.68849,31
-0.525282,89.602005,-153.44174,33
-0.772497,92.53249,-156.94888,22
-2.305614,95.27367,-171.2534,19
-2.89113,98.22178,-177.62709,41
-2.686474,101.29565,-177.36453,33
-2.617814,104.35501,-178.24323,28
-2.354399,107.4329,-177.47742,28
-2.0251,110.509834,-176.14944,31
1.217312,113.6601,-150.1795,28
0.737063,116.65303,-155.66093,28
1.331347,119.656456,-152.04288,26
1.717991,122.6489,-150.1746,27
1.651022,125.65977,-152.15329,30
1.784195,128.66423,-152.4302,33
1.781128,131.685,-153.86505,33
1.741807,134.71835,-155.6093,30
1.77795,137.74971,-156.70975,32
1.690418,140.80899,-158.86716,34
1.714057,143.85805,-160.07452,33
0.944704,147.0904,-168.07999,27
1.310382,150.0874,-166.35896,25
1.326931,153.1694,-167.63086,26
1.293968,156.27322,-169.32858,28
-0.654284,159.99075,-187.5288,28
-1.669435,163.49142,-197.72131,26
-2.130544,166.84734,-203.15045,27
-2.034085,170.01845,-203.76802,31
-1.934197,173.1922,-204.35417,32
-0.596229,175.83417,-194.2059,28
0.549813,178.5091,-185.69537,34
2.18164,180.90509,-172.93942,25
2.255193,184.01729,-173.70723,27
2.007735,187.30399,-177.27036,27
2.127739,190.40848,-177.6343,24
2.897721,193.14174,-172.32019,18
3.29769,196.06866,-170.22542,16
4.203128,198.66975,-163.69797,15
3.836769,205.23044,-169.69287,16
9.571883,204.41492,-120.69971,14
-8.657331,37.491848,-210.21016,15
-11.119514,39.244236,-232.21156,19
-7.20759,50.50672,-204.35114,16
-6.832515,53.744556,-202.76086,19
-7.705023,56.439114,-211.5894,17
-6.40879,60.060013,-202.28731,18
-4.623055,65.3396,-189.611,17
-2.661573,69.07444,-174.65451,17
-1.791341,72.37051,-168.82916,17
-1.397707,75.488716,-166.99648,20
-0.849454,78.6409,-163.85202,26
-0.361114,81.76023,-161.2011,27
0.216427,84.88666,-157.78572,26
0.880411,88.013626,-153.62631,29
0.83826,90.979034,-155.43465,21
-0.300703,93.76176,-166.54771,20
-1.351291,96.61616,-176.93486,35
-1.064113,99.699104,-175.96774,29
-0.828021,102.77114,-175.42937,26
-0.382355,105.85792,-173.09894,33
0.694386,108.97165,-165.37132,29
3.253416,113.59209,-145.66252,31
3.147308,116.57434,-147.99617,32
3.271081,119.5651,-148.36102,33
3.390637,122.55797,-148.7594,32
3.398562,125.55995,-150.1148,31
3.415836,128.56848,-151.38965,30
3.151381,131.61456,-155.09229,32
3.219547,134.63681,-155.9305,30
3.327985,137.65752,-156.41934,35
3.270981,140.71056,-158.33727,25
