-54.34786,106.60038,-210.17169,15
-57.80062,116.087715,-235.34073,15
-65.33029,121.09099,-284.6043,16
-54.672424,103.21114,-221.26534,17
-49.580242,106.69574,-190.13585,15
-45.309895,111.50171,-164.70676,15
-51.430534,116.030205,-205.27159,15
-62.621094,119.30007,-277.63107,15
-53.001656,99.944695,-219.78473,15
-53.23146,104.70529,-223.00812,16
-45.035362,109.843056,-172.28929,15
-47.038513,112.858154,-186.23947,15
-48.925274,115.94843,-199.46582,15
-51.708412,119.117744,-218.46837,17
-50.881912,101.49073,-217.15268,17
-50.62475,104.68452,-216.6697,17
-49.01391,107.94485,-207.44377,16
-46.782894,112.73801,-194.76006,16
-46.89104,117.43041,-197.17189,17
-48.66756,99.87543,-212.66785,16
-49.30362,102.98789,-217.98546,26
-48.393875,106.22233,-213.24869,20
-46.28183,109.48362,-200.6654,18
-45.50638,112.64275,-196.76894,17
-45.535046,115.77394,-198.1092,18
-36.660595,132.33218,-146.1766,14
-42.635166,137.53871,-187.0658,14
-47.137737,96.62485,-211.98914,15
-48.09953,99.68857,-219.486,17
-47.773415,102.89389,-218.54547,25
-46.466385,106.154594,-211.1578,21
-44.91313,109.38665,-202.1327,21
-43.965927,112.554184,-197.07245,20
-44.21247,115.68349,-199.85922,18
-44.56435,120.40488,-203.92316,17
-36.57494,132.37094,-155.6592,17
-36.101166,135.3616,-153.62143,15
-47.197098,97.938446,-223.603,18
-46.33213,101.203804,-219.09573,22
-45.503635,104.44233,-214.81639,26
-43.624664,107.71462,-203.56137,24
-42.302933,110.90649,-195.97633,24
-42.195286,115.599686,-197.02055,17
-43.0796,120.31755,-204.6592,21
-34.76822,132.25897,-153.81012,18
-33.559666,135.1661,-146.83815,14
-45.57621,96.260185,-222.99696,18
-44.957603,99.50598,-220.09573,19
-44.407776,102.73046,-217.6433,26
-42.654617,106.018555,-207.13773,26
-40.17246,109.28416,-191.72855,30
-38.552486,112.443115,-182.05869,18
-39.394592,115.52461,-188.87271,21
-41.246826,118.64985,-202.47557,19
-37.315125,127.88057,-179.5494,15
-32.946297,130.63307,-151.2608,16
-27.086903,134.55135,-113.39732,15
-32.378685,150.30347,-154.65266,14
-34.921646,153.90866,-173.01834,15
