-43.1307,105.19689,-168.34595,15
-45.62592,120.484795,-200.42934,15
-46.03781,103.03145,-207.16095,16
-50.70167,105.89276,-238.96652,15
-44.967945,110.95499,-203.07912,15
-42.880074,118.81454,-192.23866,15
-43.37629,98.3464,-198.355,15
-47.859123,105.87885,-231.0205,16
-43.358185,110.86807,-202.97762,16
-33.494022,114.198044,-138.64713,16
-42.96402,120.31563,-203.89003,17
-46.84328,97.714455,-232.05817,16
-45.49197,101.04663,-224.27208,15
-45.42006,104.24402,-225.01346,20
-43.17798,109.14549,-211.83928,16
-38.32244,113.99198,-181.10126,16
-40.882557,117.077324,-199.44025,15
-37.30717,120.16002,-176.61266,15
-33.25453,133.6895,-154.45885,14
-43.893856,100.957115,-224.43306,16
-43.66731,104.16571,-224.13792,22
-42.331375,107.43464,-216.35072,20
-40.597263,110.677086,-205.8532,17
-38.947025,115.425026,-196.49258,18
-40.566452,118.56754,-208.65019,16
-33.539265,132.2459,-166.21973,16
-39.988873,97.93894,-207.68433,15
-42.226852,102.4684,-224.74536,22
-41.55851,105.706024,-221.43726,22
-40.053974,108.965935,-212.41982,22
-39.03372,112.163216,-206.68279,20
-37.47229,115.33612,-197.23439,17
-38.139988,120.04784,-203.60097,16
-32.94119,132.24167,-172.70268,15
-31.707708,135.19388,-165.38377,16
-32.92208,138.41484,-174.88821,14
-30.192585,159.53256,-164.0324,14
-42.462772,95.78843,-234.95457,15
-41.44687,99.10738,-229.2587,18
-40.72703,102.37049,-225.57843,23
-39.642178,105.63833,-219.37817,25
-37.868217,108.90668,-208.42126,22
-36.617214,112.10055,-201.03763,24
-34.058136,115.27099,-184.61943,16
-35.584263,118.378624,-196.34625,17
-37.12428,121.54911,-208.18887,20
-29.276443,133.48604,-158.62595,18
-26.191362,140.67047,-140.06163,14
-28.473845,160.93692,-163.34038,14
-18.428448,174.28624,-98.88873,14
-32.585636,93.66268,-176.75423,14
-40.018547,97.3994,-229.99477,17
-39.299576,100.669624,-226.29019,19
-38.56274,103.921295,-222.44955,27
-36.697865,107.219,-210.7698,26
-34.459663,110.46958,-196.46837,27
-33.531433,113.61479,-191.24046,18
-33.706886,116.72799,-193.67903,21
-35.571205,119.87922,-207.88503,19
-35.761326,123.05025,-210.43976,19
-27.370264,131.84328,-155.41582,17
-23.01369,140.33899,-128.32784,14
-21.719564,159.43918,-126.48667,14
-19.602152,175.18071,-117.52796,15
-3.125299,173.0038,-1.95199,14
-38.487907,97.30116,-230.66814,17
-37.4762,100.601906,-224.88263,20
-36.731968,103.85059,-220.9517,23
-33.759895,107.21225,-201.40503,26
-31.958725,110.42113,-190.02199,25
-32.011868,113.52671,-191.62495,22
-31.89206,116.641464,-192.01196,18
-34.172264,119.793,-209.27527,23
-33.622696,122.942505,-206.64735,17
-24.828691,127.15026,-146.48886,16
-25.45562,130.2088,-152.08302,16
-26.144485,133.30357,-158.1225,15
-5.263405,135.20757,-12.105856,14
-20.77071,140.14183,-122.987595,14
-34.514675,155.08725,-225.27734,15
-31.879988,157.69823,-207.74269,16
-20.568583,159.44078,-128.88152,16
-18.773254,173.83626,-121.61007,14
-11.597414,174.049,-71.226456,14
5.102688,171.37604,47.20139,14
-36.944122,95.605194,-230.60765,16
-36.4494,98.858475,-228.41711,20
-32.138466,102.441,-199.27873,21
-31.67466,105.59672,-197.25955,29
-30.088978,108.79972,-187.29547,30
-31.413803,111.85323,-197.91705,22
-31.642897,118.11838,-202.03737,22
-32.299114,121.280136,-207.94583,23
-26.911436,125.75028,-171.48463,15
-24.5934,130.17526,-156.7753,18
-28.788912,133.63206,-187.89409,16
-1.520687,133.51718,5.625058,14
-18.366924,147.28603,-119.228355,15
-20.680912,153.75076,-138.12155,15
-25.628534,158.02283,-174.85948,16
-25.290646,161.04927,-173.60916,15
-18.664642,168.22745,-129.28305,14
-22.309874,172.51938,-156.76558,15
-16.89427,175.09015,-119.27733,15
-34.42767,92.45704,-222.97563,15
-35.335968,95.51604,-230.73907,16
-31.804464,99.102646,-206.90775,21
-28.111183,102.577255,-181.86746,22
-28.788254,105.604614,-187.94887,31
-27.350254,108.776,-178.93304,24
-28.17612,111.822426,-186.07973,27
-27.713827,114.92599,-184.01768,26
-29.822775,118.02913,-200.3702,24
-28.763012,121.145744,-194.02522,20
-28.528477,124.26344,-193.58789,16
-21.634249,126.9686,-145.27565,15
-22.997154,130.08273,-156.27208,23
