-52.763237,101.55532,-218.84744,15
-60.98439,105.84632,-273.17752,15
-50.110985,112.78222,-205.92805,15
-31.223043,131.76901,-91.52792,14
-32.918064,139.17513,-105.013016,15
-50.27838,99.96161,-212.67819,15
-50.410526,103.11435,-214.7025,16
-46.663204,109.62236,-192.84335,15
-48.021667,114.27984,-203.34264,16
-27.647898,131.50032,-77.6736,15
-30.177423,136.03775,-95.66359,15
-48.99082,98.263016,-214.17467,16
-49.7973,101.357765,-220.60085,20
-46.1359,106.35962,-198.5533,16
-46.6873,109.46599,-203.3069,15
-45.079952,114.21516,-194.5636,15
-27.323572,131.515,-84.90265,14
-31.465967,134.80174,-113.13768,14
-32.371452,137.84286,-120.14014,14
-47.78326,99.71913,-217.41353,18
-47.69977,102.89971,-218.06242,18
-44.33507,110.977516,-198.91745,17
-43.7641,114.12287,-196.32579,18
-45.420216,117.25313,-208.39832,16
-44.452835,120.40298,-203.1877,16
-31.491756,134.87503,-123.07209,14
-26.348686,137.19685,-90.02043,15
-48.50556,96.195465,-231.63705,15
-46.500935,99.59999,-219.60777,19
-45.81204,102.83445,-216.25725,20
-44.655415,106.08024,-209.79684,20
-43.497383,109.29147,-203.30971,19
-42.41425,114.03093,-197.8892,18
-42.163475,117.16588,-197.39426,16
-41.65324,120.29371,-195.1674,16
-33.374996,130.6334,-143.95094,15
-21.164154,135.25014,-64.45368,14
-40.861378,156.53537,-203.09705,15
-43.34771,93.38214,-206.93375,14
-46.768307,96.12063,-230.94127,16
-45.048546,99.49694,-220.70241,23
-44.241333,102.74404,-216.53183,24
-42.70186,106.01554,-207.45354,23
-41.792942,109.2094,-202.57166,24
-40.18264,112.396935,-192.97748,17
-40.969593,117.07719,-200.02408,17
-41.856903,120.23451,-207.16348,17
-32.786686,129.11095,-149.62569,15
-38.71762,156.31636,-199.35815,15
-49.385513,168.87231,-275.4431,15
-58.906033,180.49289,-343.46173,14
-45.6265,94.37129,-233.60791,17
-43.71194,97.79151,-221.97484,19
-43.22965,101.018105,-219.95961,28
-41.499615,104.32601,-209.52359,26
-39.487946,107.593956,-197.16101,25
-38.607616,110.75284,-192.4118,17
-37.85485,113.883705,-188.51123,18
-39.54923,116.98862,-201.16417,18
-40.315937,120.14611,-207.55228,18
-31.323713,129.02853,-150.01694,16
-37.46742,154.7061,-201.09166,15
-59.64814,173.95244,-358.26178,15
-45.75361,193.62535,-271.1031,15
-43.60546,94.3344,-230.9839,17
-42.03318,97.71166,-221.56456,19
-41.353745,100.955414,-218.18959,26
-39.300327,104.284195,-205.45493,25
-36.916023,107.56391,-190.43594,28
-35.631626,110.7207,-182.88057,20
-36.72031,113.78781,-191.50125,21
-38.221176,116.89967,-202.95119,19
-38.666843,120.056076,-207.20403,19
-38.297676,123.20751,-205.88306,16
-29.253586,127.40037,-145.67764,15
-29.355284,131.92282,-148.07991,15
-35.05813,151.2692,-194.25694,15
-39.653896,155.43698,-227.19936,15
-38.70906,158.46834,-221.85309,15
-39.450108,165.16856,-229.3617,14
-47.946953,193.42905,-297.5892,15
-41.414455,94.32115,-227.14322,17
-39.83589,97.69053,-217.58876,20
-39.199417,100.91985,-214.47235,23
-36.4097,104.29667,-196.55905,29
-34.47901,107.52817,-184.50896,27
-34.831806,110.604485,-188.14229,22
-36.710335,116.81111,-203.50647,25
-35.947166,119.94976,-199.45506,18
-35.18057,123.06663,-195.3674,17
-28.438877,127.35752,-150.51642,17
-28.381544,131.88454,-151.84593,15
-42.879604,136.47568,-253.57841,15
-34.679367,143.48369,-199.66281,15
-36.313877,153.35367,-214.62253,15
-36.829674,156.6916,-219.41827,16
-34.415554,159.32802,-203.73866,15
-34.663006,170.62732,-209.58856,15
-36.691074,174.53104,-225.00266,15
-46.699585,188.28654,-299.04077,15
-25.56237,88.820526,-125.91014,14
-39.771355,94.23731,-227.01169,17
-32.859165,98.21737,-180.47801,23
-35.980854,100.987946,-203.31258,25
-33.418934,104.32015,-186.79825,31
-31.531206,107.52452,-174.92253,28
-34.18199,110.48087,-194.53983,22
-34.154617,115.16286,-196.18448,24
-34.900543,118.2956,-202.59987,22
-29.17691,122.82976,-164.51736,15
-26.948694,125.76563,-150.14172,16
-27.115124,128.7942,-152.46811,17
-33.185665,133.93626,-196.70306,16
-33.730625,143.49022,-204.13637,16
-35.13186,146.91454,-215.1876,16
-33.51864,149.81638,-205.04936,16
-35.208824,153.36476,-218.1509,18
-33.44489,159.388,-208.11937,16
-32.899258,162.45016,-205.45837,15
-33.603382,165.85898,-211.62505,15
-33.212276,168.96487,-210.04822,16
-33.332626,172.23001,-212.08818,17
-32.70111,176.86078,-209.38655,16
-43.114258,187.44354,-285.78104,15
-36.329197,81.834816,-209.22581,15
-36.55774,92.7869,-215.28334,17
-33.739002,96.29639,-196.88846,23
-30.847862,99.71578,-177.94427,21
-31.31,102.73911,-182.40338,32
-28.697193,105.99954,-165.34322,24
-30.807032,108.928734,-181.33598,26
-30.206833,112.03025,-178.34807,28
-32.26705,115.07957,-194.03146,27
-31.406284,118.197395,-189.2105,20
-29.0462,122.79024,-174.42638,16
-25.595041,127.197395,-151.8928,20
-25.856949,130.24106,-154.91597,16
-31.775986,133.86272,-197.91585,15
-33.645424,137.23634,-212.35588,16
-32.464546,141.85786,-205.8323,17
-33.15035,145.15419,-211.91347,18
-32.87333,148.30551,-211.16798,17
-33.38054,151.61319,-215.98987,18
-33.000504,154.74928,-214.5062,17
-32.528473,159.46382,-212.96594,17
-32.16671,162.58775,-211.59584,16
-31.941275,168.96938,-212.39516,17
-31.781954,172.14897,-212.45688,18
-31.632435,175.33296,-212.58522,16
-31.813906,180.26506,-215.68098,16
-24.548662,89.78154,-140.27817,15
-30.941559,94.82455,-187.69937,19
-27.613775,98.299995,-165.49959,26
-29.326591,101.15966,-178.81047,33
-28.330656,104.30649,-173.01431,25
-28.463535,107.35308,-175.18257,32
-28.632372,110.40949,-177.60587,26
-28.969557,113.47465,-181.22284,26
-29.731052,116.55692,-187.85294,25
-29.007393,119.65351,-183.9477,18
-27.591377,122.70635,-175.10881,18
-24.548567,125.6273,-154.67189,23
-23.145178,128.55553,-145.86536,16
-30.50271,138.54257,-201.96532,19
-31.137575,141.8046,-207.73439,18
-31.620321,145.07256,-212.4222,17
-31.447227,148.24397,-212.41493,20
-31.783857,151.52036,-216.06087,20
-31.491337,154.67546,-215.19157,20
-31.271912,157.84412,-214.84213,19
-31.044674,161.00931,-214.43175,21
-30.884035,164.19167,-214.49654,21
-30.392042,167.2746,-212.16785,20
-30.137253,170.42195,-211.54305,22
-30.602571,173.81271,-216.11725,16
-30.867233,178.78596,-219.85269,15
-31.347322,182.23807,-224.54463,16
-33.7852,186.52104,-243.44086,15
-28.868614,85.62517,-180.32619,15
-26.264967,93.65922,-164.99088,18
-26.676678,96.62863,-169.15991,24
-27.50925,99.57365,-176.32991,38
-27.219332,102.65822,-175.51146,26
-27.087713,105.72685,-175.81648,29
-27.146465,108.7868,-177.47757,27
-27.052376,111.86058,-178.04521,26
-28.085247,114.92044,-186.67612,28
-27.44786,118.019264,-183.3537,22
-27.179907,121.1089,-182.67003,17
-23.511358,124.05066,-157.56311,21
-22.826729,127.04205,-153.84723,17
-23.732119,130.14217,-161.56061,17
-28.879343,136.86526,-201.083,23
-29.367655,140.09682,-205.8481,22
-29.667082,143.32434,-209.25432,19
-29.96141,146.5696,-212.62682,22
-30.10264,149.80318,-214.8938,22
-29.996445,152.99574,-215.368,25
-29.858063,156.18367,-215.60571,26
-29.876158,159.41338,-216.97653,24
-29.222092,162.46584,-213.45888,20
-28.860195,165.58603,-212.05678,23
-28.497408,168.6989,-210.64148,21
-28.89022,172.05762,-214.7307,17
-29.19555,175.40822,-218.1859,16
-29.323034,178.71176,-220.34465,18
-29.407635,185.28583,-223.41675,15
-25.004387,82.991646,-162.57706,15
-25.36006,85.926796,-166.38057,15
-23.409292,89.29114,-153.67322,17
-24.582796,93.59921,-163.95538,21
-25.377125,96.514534,-170.90984,31
-25.660025,99.52324,-174.1992,37
-25.291475,102.60912,-172.80392,28
