-38.806145,139.94252,-143.06969,14
-37.93721,139.93896,-147.28143,15
-38.150932,115.8384,-149.90968,15
-46.54851,120.50087,-206.46037,16
-30.547731,139.078,-108.66975,14
-44.79208,106.258095,-200.1644,15
-47.529114,109.27064,-219.32625,16
-43.489773,120.38652,-196.83601,15
-36.76502,126.3177,-154.70497,15
-28.630047,137.47827,-105.15506,14
-45.964558,107.588135,-219.07027,15
-43.444912,112.43752,-204.14384,15
-42.36469,120.305595,-199.90178,17
-40.228817,124.93447,-187.4184,16
-39.62318,128.01486,-184.529,15
-28.946379,136.14484,-116.52233,16
-47.89878,105.68335,-242.19232,16
-44.81862,109.0698,-222.81723,21
-41.96614,115.49769,-206.11433,17
-40.51721,118.64443,-197.57875,18
-40.34734,121.77796,-197.61476,16
-40.247406,124.914696,-198.11688,15
-38.126816,127.930305,-185.01341,15
-27.48423,137.5303,-117.15848,15
-43.89099,105.74742,-226.26138,16
-43.175888,108.98234,-222.6621,25
-41.387566,112.22908,-211.79706,21
-39.222427,115.42198,-198.35594,20
-39.02493,118.556786,-198.20973,17
-39.0169,123.267296,-199.93681,16
-39.70824,126.4517,-205.81624,16
-39.152164,129.5798,-203.2249,15
-29.96257,137.93982,-144.12013,15
-32.116657,101.81604,-155.40749,15
-41.919125,105.68219,-223.89206,17
-41.493248,108.89686,-222.22745,27
-39.081104,112.161804,-207.00604,25
-37.23599,115.33888,-195.62086,23
-36.104946,118.45978,-189.08893,17
-37.0307,121.59673,-196.61253,17
-38.139095,124.78171,-205.39809,17
-38.110966,127.94396,-206.40504,17
-24.621428,134.43324,-116.6765,14
-29.404388,137.97234,-150.6852,17
-29.309113,140.9906,-151.16052,15
-38.561962,156.81496,-220.24203,14
-39.16338,102.504074,-214.84676,16
-40.497074,105.580864,-225.25165,20
-38.683853,108.86676,-214.03076,29
-35.93914,112.121315,-196.36937,28
-34.31121,115.26788,-186.36354,22
-34.449284,118.37175,-188.51622,20
-36.70318,123.117935,-205.88783,17
-36.481865,126.26952,-205.56976,18
-32.062622,130.66708,-176.77039,15
-21.948301,134.21924,-108.36258,15
-27.79027,137.87257,-150.03557,18
-26.345833,140.69287,-141.13547,14
-33.13789,152.68443,-192.46579,15
-34.752987,156.21487,-204.9161,15
-32.274826,168.28757,-192.2572,14
-32.415672,101.3299,-178.62856,15
-32.7754,104.370056,-182.33795,18
-36.52572,107.22917,-209.57542,23
-33.83196,110.49512,-192.10866,32
-32.8584,113.62972,-186.56105,32
-32.815037,116.73127,-187.47182,19
-33.889297,119.85418,-196.16689,19
-34.999195,123.02472,-205.12436,19
-34.674816,126.16839,-204.08253,20
-18.19734,131.02208,-91.24197,16
-23.490198,134.46051,-129.40607,15
-26.060026,137.75792,-148.55511,17
-24.119387,143.49568,-137.22218,14
-32.614204,149.6417,-198.68633,14
-31.43407,152.56393,-191.56712,15
-42.6605,161.69397,-273.1516,15
-31.72265,165.31644,-198.3265,15
-31.730843,168.50911,-199.5626,14
-30.784883,176.17899,-195.78958,14
-22.055912,180.65578,-136.61168,14
-29.367756,104.43078,-169.42984,19
-31.82451,107.328766,-187.85028,26
-31.386278,110.44492,-186.00851,37
-31.855085,113.5303,-190.5246,23
-31.38363,116.6436,-188.43987,21
-31.322857,119.751686,-189.23486,19
-33.028713,122.92275,-202.46541,24
-33.195156,126.08432,-204.86981,19
-33.305614,129.25485,-206.88002,15
-24.226683,134.61708,-145.15176,16
-24.126646,137.61703,-145.60434,15
-29.396517,144.5318,-185.2922,15
-30.64242,149.47293,-195.93146,15
-32.47593,154.63217,-210.77457,15
-34.23762,159.89464,-225.14267,15
-33.414703,162.92639,-220.49614,16
-31.92412,165.73943,-211.06987,15
-29.733067,174.6703,-198.98465,14
-30.36119,178.10516,-204.6698,16
-30.29499,181.30235,-205.38095,15
-28.968885,187.20096,-198.21484,14
-28.162046,99.75438,-169.97916,16
-28.373308,104.30307,-173.31555,21
-29.654625,107.28007,-183.60397,35
-29.064976,110.391106,-180.66779,26
-28.85726,115.0184,-181.0414,27
-28.548897,118.104004,-180.08029,23
-30.25774,121.231995,-193.44356,23
-31.176556,124.39771,-201.2125,23
-31.225334,127.55147,-202.79971,16
-24.825415,130.19397,-158.42879,16
-24.235962,133.17818,-155.41302,15
-23.92463,136.17935,-154.37321,17
-29.380947,144.69894,-196.388,15
-30.320972,148.03433,-204.34244,15
-29.984219,151.15067,-203.14856,16
-31.167702,154.60272,-212.86713,17
-31.15095,157.81459,-213.97244,15
-31.950457,161.24811,-220.9508,18
-30.948479,164.20992,-214.96082,16
-29.382137,168.57286,-205.48824,15
-29.301252,174.97821,-207.31522,16
-29.676483,179.96323,-211.83708,15
-29.668446,183.20457,-212.98328,15
-28.58569,186.00069,-206.33,15
-26.958708,98.112404,-171.78821,15
-26.573008,101.19579,-170.28523,18
-27.505602,104.16374,-178.17493,32
-27.856735,107.20957,-181.92683,32
-27.539625,110.30421,-180.90747,28
-27.226223,113.393166,-179.90811,30
-27.155304,116.475365,-180.639,26
-27.598864,119.56845,-185.05554,25
-28.758947,122.70858,-194.61954,24
-29.170467,125.860916,-198.82195,17
-27.534054,128.88991,-188.30081,19
-22.582254,133.07797,-154.4819,18
-23.948437,136.27641,-165.52713,17
-22.75398,139.17899,-158.10794,15
-28.498932,144.72385,-201.4308,17
-28.9582,147.98361,-205.98856,16
-29.217463,151.22696,-209.10294,17
-29.176458,154.41951,-210.04218,17
-29.787306,157.77791,-215.71188,16
-29.656528,160.97046,-215.99968,18
-28.985485,164.01094,-212.35376,16
-28.29179,167.02528,-208.53152,18
-27.428022,173.17398,-204.6733,16
-27.773735,176.51697,-208.41306,18
-28.01497,181.46165,-212.0013,16
-27.900175,186.28647,-212.98357,15
-28.35545,189.74481,-217.53644,15
-19.052134,204.23398,-156.16179,14
-38.54456,88.23915,-262.72946,15
-25.136559,99.58146,-170.43657,18
-25.911234,102.55199,-177.26357,38
-26.115625,105.60014,-179.99307,32
-25.887245,108.68597,-179.60345,33
-25.69826,111.768135,-179.4932,32
