-62.39416,105.56894,-293.18546,15
-28.483027,115.9228,-86.80284,15
-50.571617,94.33698,-244.66296,15
-46.835747,101.158875,-222.42703,17
-59.4204,103.44505,-306.96457,15
-32.406853,111.2668,-130.31902,15
-31.590107,136.44876,-134.21078,16
-49.23504,95.8319,-247.37988,16
-45.124153,101.07994,-221.81714,19
-60.11938,104.902245,-323.88086,15
-36.956417,110.95969,-170.78885,15
-36.99831,134.05406,-179.71068,15
-32.2381,136.61023,-148.7154,15
-43.151268,101.02531,-219.43175,22
-38.60134,109.197586,-191.77368,16
-36.267826,115.45469,-178.36517,17
-28.624926,118.48428,-127.77224,16
-35.340252,121.6034,-174.41698,15
-39.796448,93.26167,-204.53339,16
-41.44275,99.361435,-218.17537,19
-41.015965,102.570305,-216.511,20
-39.444695,105.845726,-207.04791,18
-37.811214,109.07356,-197.137,18
-37.123302,112.22025,-193.65126,18
-36.91629,115.34261,-193.43782,17
-37.018898,121.59645,-196.53177,15
-28.362328,131.8345,-141.26175,14
-37.73194,93.24295,-201.31654,14
-40.21245,97.648094,-220.16908,18
-39.694805,100.873024,-217.87053,25
-38.3174,104.15107,-209.65881,21
-36.954453,107.3844,-201.52495,20
-35.748894,110.567986,-194.45284,19
-35.887085,113.68491,-196.61774,18
-36.201965,119.95366,-201.21376,17
-19.479162,125.38254,-87.96966,15
-28.02275,128.83727,-148.21141,15
-35.308994,91.72636,-194.93855,16
-38.514225,97.571266,-219.59035,18
-38.067673,100.78779,-217.76094,29
-36.457527,104.08453,-207.8585,25
-35.099293,107.31353,-199.67859,24
-34.424404,110.47101,-196.22345,18
-33.482403,115.17154,-191.50832,17
-34.86015,118.295395,-202.31857,21
-35.377365,121.45605,-207.14844,17
-25.883121,128.70695,-143.85785,15
-21.788809,131.3436,-116.36791,15
-36.947212,92.731,-217.99808,14
-36.88655,97.48665,-219.48842,19
-36.311947,100.71521,-216.74585,28
-34.50584,104.02598,-205.37717,26
-32.55494,107.28478,-192.96593,29
-30.897413,110.46526,-182.58105,17
-31.682856,113.53426,-189.3158,20
-33.060875,116.636505,-200.22388,20
-33.410072,119.78195,-203.91461,20
-17.61256,125.272705,-95.04545,15
-25.281824,130.19482,-150.85622,17
-13.697161,132.06767,-70.16708,15
-36.85749,155.61018,-241.94316,15
-35.896355,158.67189,-236.34256,15
-32.455513,88.41178,-195.82329,15
-35.608707,92.60608,-219.91164,15
-35.815826,95.748215,-222.6601,20
-34.81492,99.035164,-216.89165,23
-33.494698,102.31974,-208.85237,28
-30.882654,105.652695,-191.6628,33
-29.772905,108.81611,-185.05954,25
-31.05134,111.86522,-195.35023,18
-31.431469,114.981735,-199.29034,19
-32.019104,118.120125,-204.7072,21
-31.223475,121.254776,-200.30432,17
