-42.25617,118.80937,-188.12585,15
-43.93978,102.985085,-203.86655,15
-47.894913,107.48381,-231.86472,16
-35.843727,114.15402,-154.25227,15
-43.383488,117.16463,-205.50484,15
-44.414974,120.3399,-213.5455,15
-42.72682,123.46427,-203.48184,15
-45.26788,104.255104,-223.99675,15
-46.342876,107.390366,-232.40437,17
-43.988407,110.697845,-217.86551,16
-42.04647,115.49683,-206.65294,15
-41.955997,118.65511,-207.23517,17
-42.653126,123.42682,-213.70062,15
-44.19796,105.72747,-228.33199,17
-43.92132,108.947235,-227.69545,17
-44.33812,112.143265,-231.7402,17
-40.860207,115.40385,-209.43713,16
-40.54708,118.56741,-208.519,17
-40.915016,121.74309,-212.21207,15
-41.141605,124.93237,-214.94905,16
-51.681084,101.6728,-289.03662,15
-42.78852,107.22892,-230.43228,25
-41.580063,110.48914,-223.43582,19
-39.898983,113.72177,-213.19504,18
-39.017776,116.89762,-208.39339,18
-39.385765,126.427986,-214.54126,16
-40.431488,131.29898,-223.52885,16
-38.035767,139.05806,-210.07228,15
-41.340824,107.12963,-231.67651,27
-39.628128,110.41361,-221.146,23
-37.47308,113.65083,-207.54233,21
-37.029392,116.81012,-205.70647,18
-33.950935,121.471436,-186.27397,17
-38.30018,126.36438,-218.14624,17
-21.791891,131.29662,-106.17513,15
-26.77653,134.73973,-141.85953,15
-32.110256,138.4187,-180.03688,15
-37.785114,96.07679,-213.91833,15
-40.815865,102.134575,-237.42732,17
-39.83439,105.4273,-231.89764,21
-38.72637,108.69672,-225.47348,25
-35.73167,111.9911,-205.92078,26
-34.227497,116.72608,-197.30247,18
-34.648464,119.86549,-201.45612,20
-36.212624,123.06536,-213.58731,18
-36.537617,126.26547,-217.08786,17
-22.205778,129.913,-118.7215,15
-27.54256,136.422,-158.36707,18
-31.615965,147.87456,-191.07036,15
-46.23275,94.73381,-284.06598,16
-38.032448,98.95004,-228.1295,15
-39.528336,102.01541,-239.87045,18
-36.757496,105.43937,-221.76498,22
-35.797573,108.67471,-216.30646,27
-33.334373,111.929344,-200.28697,31
-32.131786,115.08139,-193.08163,23
-32.330273,118.20212,-195.70567,20
-34.839073,122.98299,-215.21129,21
-34.723476,126.16394,-215.64125,17
-28.836973,128.93787,-175.3527,14
-28.936167,132.03384,-177.25069,14
-26.696209,136.41464,-163.20044,17
-28.050093,148.96884,-177.51898,15
-58.21175,91.11376,-379.68445,15
-32.613968,97.71278,-200.73933,15
-35.181984,102.16889,-220.76297,20
-32.405964,105.54504,-202.42737,22
-31.703238,108.71592,-198.71492,31
-31.02258,111.86617,-195.14658,29
-31.172016,114.98544,-197.45105,22
-31.346634,119.686516,-200.55728,18
-32.904663,122.88198,-212.87515,24
-32.151432,126.02297,-208.76932,16
-25.25582,133.27982,-162.68877,16
-28.058819,136.6706,-183.89766,16
-21.877129,144.95412,-143.24051,15
-24.679626,156.23433,-167.44524,15
-27.81808,99.53977,-178.52847,16
-28.522013,102.539955,-184.79533,20
-28.614624,105.617096,-186.71013,25
-29.631548,108.65525,-195.2263,34
-28.786217,111.80173,-190.44177,24
-28.907316,114.90819,-192.56001,25
-28.513918,118.02369,-190.99211,24
-30.497124,121.18607,-206.46355,23
-30.499094,124.34701,-207.73766,22
-33.54859,129.31822,-231.55621,15
-23.511873,133.17102,-161.17816,17
-32.64047,137.3144,-228.20378,16
-21.741224,143.58928,-152.57413,15
-31.519403,150.08243,-225.15274,15
-27.479727,154.03535,-197.73674,16
-27.4826,157.21097,-198.97975,14
-30.929453,161.3086,-225.25066,16
-31.859318,164.83089,-233.26103,16
-24.43919,172.14397,-182.86206,15
-25.83999,175.81216,-194.28693,15
10.189709,77.77067,94.29087,14
-26.147171,99.469055,-177.70076,18
-26.464684,102.50097,-181.24605,23
-27.39435,105.506676,-189.20445,35
-27.500177,108.59891,-191.235,26
-26.888414,111.7267,-188.08519,32
-27.176283,114.8236,-191.4261,27
-26.942797,117.93628,-190.99811,24
-28.390404,121.08519,-202.74063,27
-27.76372,124.2091,-199.46472,18
-30.939865,127.54994,-223.77928,16
-21.617308,131.5265,-157.93265,17
-24.892735,134.93013,-182.9802,17
-28.82939,138.55417,-212.89436,15
-25.014336,142.74504,-186.95105,15
-28.245556,149.6586,-213.04156,16
-27.499249,154.3066,-209.45683,15
-28.359236,157.72609,-217.00862,15
-29.723263,161.32184,-228.27164,18
-27.366802,165.52116,-212.84134,15
-26.044058,173.1484,-206.19429,15
-27.914835,178.68922,-221.84558,15
-22.395294,96.62181,-160.4927,17
-24.888283,99.352325,-179.84282,19
-25.409388,102.369675,-184.90353,34
-25.766094,105.42581,-188.77536,29
-25.513412,108.53586,-188.21385,30
-25.271088,111.642334,-187.72243,29
-25.478088,114.73875,-190.50494,26
-25.41661,117.84906,-191.32788,27
-26.315693,120.985405,-199.17389,27
-25.669954,124.09857,-195.72195,19
-19.952383,128.39417,-155.695,17
-20.057161,131.43639,-157.68655,19
-22.635353,134.76343,-177.85683,18
-24.221636,139.63713,-191.39488,15
-25.685175,143.01219,-203.4316,17
-25.72542,146.19615,-204.99037,15
-27.050388,149.64555,-216.0361,17
-26.459082,154.3397,-213.56714,16
-27.55297,157.83014,-222.93059,19
-27.269045,161.00009,-222.09709,17
-25.804384,168.66594,-214.379,16
-25.871538,173.5483,-216.7587,16
-25.999033,176.84547,-218.96117,19
-26.05858,180.12886,-220.65779,16
-24.330103,182.68703,-209.003,15
-24.765038,186.11604,-213.49162,15
-13.601541,74.76486,-97.604614,15
-32.844887,85.24801,-244.10033,15
-23.71566,93.09872,-180.07242,16
-23.017366,97.77757,-176.8943,19
-23.72829,100.75915,-183.3922,32
-23.845083,103.82555,-185.53828,34
-23.703096,106.92013,-185.7829,28
-23.60185,110.01395,-186.3237,27
-23.828878,113.101685,-189.27966,26
-23.900644,116.20615,-191.0931,30
-24.788376,119.33033,-198.93011,28
-23.162806,123.97082,-188.8433,17
-23.576963,127.112114,-193.18347,17
-19.091595,131.40067,-161.83972,24
-22.733904,136.42311,-190.7476,17
-23.187683,139.62216,-195.38727,18
-24.646694,143.00839,-207.51494,19
-25.218433,146.2994,-213.0538,18
-25.568811,149.57602,-216.94958,17
-25.390371,152.75693,-216.90117,18
-25.989697,156.12585,-222.6625,18
-25.99997,159.37221,-224.02457,20
-25.346869,162.43939,-220.41624,17
-25.056534,165.59723,-219.51685,18
-24.904345,168.79533,-219.64882,18
-24.445322,171.88956,-217.47154,18
-24.203274,175.05148,-216.9183,19
-24.254488,178.32367,-218.56868,17
-23.612492,181.32524,-214.99303,15
-23.36122,184.47417,-214.35495,16
-10.888849,73.662796,-87.71644,15
-21.343119,93.14285,-174.04301,16
-21.262222,96.19695,-174.74176,21
-21.809015,99.18145,-180.08441,31
-21.621592,102.264854,-179.99373,29
-21.400528,105.35012,-179.64911,24
-21.898933,108.39215,-184.64339,23
-21.977345,111.47628,-186.5217,23
-22.239288,114.566986,-189.7663,26
-22.664726,117.67527,-194.23244,23
-23.662169,120.81983,-202.97177,23
-21.466005,123.87733,-187.87413,18
-21.606176,126.99863,-190.20782,20
-19.007223,129.9084,-172.0397,27
-19.877905,133.07437,-179.82722,20
-20.752954,136.28279,-187.66066,20
-21.651941,139.53683,-195.68709,22
-23.016823,142.90977,-207.22981,24
-23.763914,146.23245,-214.14418,22
-24.03058,149.49527,-217.4499,21
-24.19451,152.75339,-219.98404,21
-24.427418,156.04243,-223.04062,23
-24.210688,159.22978,-222.70117,24
-24.019594,162.42314,-222.55118,24
-23.93882,165.64989,-223.23279,25
-23.378078,168.7247,-220.27228,22
-22.843916,171.79332,-217.50354,21
-22.726093,175.00015,-217.88928,20
-21.8376,179.53271,-213.04483,15
-22.885382,184.85754,-222.93925,17
-24.477999,188.85553,-236.37276,16
-8.196932,75.35663,-79.01224,15
-20.53032,85.33182,-176.23067,16
-19.96829,88.47726,-173.36325,16
-19.764496,94.58567,-174.4653,23
-20.081247,97.59018,-178.14038,27
-19.664219,100.69305,-176.33014,24
-19.442173,103.76885,-175.97198,22
-19.453203,106.8266,-177.35655,20
-20.190294,109.85636,-184.1903,21
-20.321442,112.93952,-186.48174,24
-19.924019,116.03924,-184.7976,24
-21.03473,119.14736,-194.46457,25
-20.301706,122.24861,-190.2469,21
-19.558302,125.32686,-185.93745,20
-18.835958,128.38364,-181.77356,26
-18.92179,131.4927,-183.71066,29
-19.30834,134.6461,-187.92572,29
-19.926388,137.85301,-193.90144,33
-20.938812,141.15259,-202.88007,31
-22.298113,144.56093,-214.51042,24
-22.816755,147.86906,-219.7674,23
-22.701551,151.07,-220.2049,25
-22.946516,154.35834,-223.38535,27
-22.74019,157.54897,-223.12459,28
-22.592104,160.75473,-223.30446,29
-22.465792,163.9685,-223.64745,23
-21.919252,167.05121,-220.76958,21
-21.300688,170.09454,-217.32971,22
-20.876953,173.18983,-215.37389,22
-21.295698,176.59543,-219.88237,17
-20.490149,179.5353,-214.98141,16
-21.591282,183.25392,-224.74577,16
-21.433191,186.4688,-224.82263,15
7.116992,75.68034,26.503654,15
-1.070912,75.65463,-35.773106,15
-10.084472,75.71727,-104.366585,15
-18.15256,85.423706,-170.01245,16
-18.609467,88.36045,-174.7727,18
-17.917725,91.51641,-170.88911,18
-18.036236,94.53033,-173.10158,22
-18.072428,97.56625,-174.69362,28
-18.067316,100.614784,-175.97302,22
-17.764257,103.69651,-174.99707,22
-17.480886,106.771454,-174.16396,20
-17.978403,109.80314,-179.24629,21
-18.326872,112.86607,-183.20459,22
-18.265184,115.953674,-184.0506,23
-18.266708,119.046425,-185.37543,23
-17.936152,122.13576,-184.16965,24
-18.102537,125.24436,-186.74681,30
-17.937231,128.3429,-186.79352,43
-17.94934,131.4582,-188.19243,42
-18.156252,134.60315,-191.08101,35
-18.504631,137.78265,-195.05585,30
-19.694849,141.1134,-205.49147,26
-20.639486,144.45761,-214.06117,27
-21.414604,147.81516,-221.34312,27
-21.066978,150.96971,-219.99866,26
-21.331219,154.26234,-223.36047,28
-21.146591,157.45793,-223.26456,27
-20.815207,160.61263,-222.03165,21
-20.740356,163.838,-222.7749,23
-20.2854,166.94621,-220.57523,23
-19.63339,169.97581,-216.84079,22
-19.331789,173.1128,-215.8116,20
-19.639322,176.47842,-219.50491,18
-19.823671,179.81506,-222.24547,19
-20.074915,183.19595,-225.5089,20
-19.705101,186.31786,-223.93938,16
-18.86699,63.57739,-177.61665,15
-2.539419,74.70525,-57.130486,14
-7.501401,81.60956,-98.35114,15
-16.642347,83.8275,-169.57968,15
-16.785276,88.33205,-172.66994,19
-16.265648,91.45367,-170.05257,22
-16.27024,94.48159,-171.41797,26
-16.159971,97.531456,-171.90651,25
-16.11467,100.57634,-172.88808,22
-15.910086,103.64068,-172.65042,20
-15.874331,106.691536,-173.70006,22
-16.155382,109.73178,-177.17508,20
-16.62452,112.78462,-182.09659,21
-16.737692,115.867035,-184.29213,23
-16.738392,118.95984,-185.62398,25
-16.467764,122.051285,-184.8668,29
-16.532297,125.15602,-186.6863,38
-16.515448,128.26465,-187.87816,44
-16.616446,131.39069,-189.9789,32
-16.580296,134.51253,-191.02019,35
-16.432625,137.62517,-191.19684,31
-16.251532,140.73383,-191.11102,33
-16.516314,143.92068,-194.4799,33
-16.352575,147.04169,-194.52483,32
-15.997011,150.12152,-193.07465,30
-17.10906,153.54417,-203.04033,26
-19.219917,157.28044,-220.80728,23
-19.19412,160.51346,-221.9429,26
-18.94742,163.68645,-221.35211,25
-18.570183,166.81467,-219.7359,25
-17.26339,169.61473,-210.83698,22
-18.060833,173.13623,-218.40233,18
-18.094475,176.40413,-219.98955,20
-18.282206,179.7443,-222.78687,24
-18.475471,183.10297,-225.63028,20
-18.519032,186.41042,-227.29836,15
-22.15881,191.42772,-257.30032,14
-8.751075,189.73433,-153.52475,15
-12.855524,65.08039,-143.70203,14
-9.141242,69.255325,-116.75472,16
-10.283486,71.76008,-126.76272,15
-11.555495,74.27837,-137.7809,17
-17.409695,81.69897,-186.57928,15
-15.034634,85.270164,-169.73611,17
-15.280263,88.24319,-172.96974,24
-14.651575,91.384926,-169.48633,25
-14.568556,94.42401,-170.1899,32
-14.468995,97.46864,-170.76367,23
-13.952733,100.563065,-168.12035,21
-14.189844,103.57346,-171.28479,23
-14.806287,106.57303,-177.38542,20
-15.010028,109.62608,-180.30165,22
-15.039328,112.699875,-181.86884,20
