-51.846455,100.285645,-202.21991,15
-50.018173,101.78672,-201.31664,16
-36.57016,114.57903,-119.687614,15
-49.815056,100.00518,-209.69493,15
-51.743248,103.01183,-223.29205,15
-46.49904,108.07362,-191.21129,15
-46.407066,117.430176,-194.03891,15
-48.789837,99.86378,-213.46208,16
-49.223236,102.99417,-217.46281,16
-44.22252,106.47595,-186.10062,15
-45.480312,109.51847,-195.4438,16
-45.56359,112.64125,-197.14203,16
-45.13479,115.777435,-195.4965,16
-47.517654,95.00212,-213.87694,15
-47.68652,98.14461,-216.18092,16
-47.802525,101.303665,-218.13832,22
-46.714615,104.55775,-212.19429,17
-44.51763,109.40418,-199.5333,16
-43.708263,112.561104,-195.37729,17
-44.830597,117.25344,-204.51347,16
-46.92174,96.378456,-221.17639,15
-46.222416,101.21361,-218.37001,25
-45.23828,104.461334,-213.05939,19
-43.175323,107.73891,-200.58311,18
-42.368385,110.90412,-196.4106,17
-42.473095,114.02983,-198.28,17
-43.68748,117.16432,-207.52574,16
-27.396591,135.96664,-106.15316,15
-37.907295,95.63564,-171.3031,15
-44.694317,99.53215,-218.33936,23
-44.08952,102.75645,-215.51807,23
-42.529205,106.02657,-206.2994,21
-41.66157,109.215454,-201.6926,23
-40.99902,112.373825,-198.4456,17
-40.155636,115.51664,-193.97534,16
-41.50419,120.22874,-204.79507,18
-33.068287,130.64275,-152.08281,18
-32.909935,133.65594,-152.13454,14
-40.960804,91.84515,-201.0313,14
-43.55113,96.22175,-220.27621,18
-43.253567,99.42807,-219.50604,23
-42.440475,102.67273,-215.2559,26
-40.49431,105.9682,-203.34961,24
-38.97807,109.179855,-194.31747,25
-38.131577,113.87814,-190.3826,18
-39.336388,116.98905,-199.72333,18
-40.24557,120.14498,-207.07547,18
-31.396294,129.03363,-150.51027,16
-32.464176,132.15062,-158.90529,16
-33.881737,153.92741,-176.52652,14
-39.111313,176.08754,-219.91457,14
-42.99999,94.41259,-226.87717,17
-41.89257,97.72729,-220.60985,20
-41.172577,100.97229,-216.95825,26
-39.186203,104.29278,-204.67845,26
-36.829563,107.56885,-189.84708,30
-35.67962,112.26336,-183.80348,19
-37.15017,115.33989,-195.03485,19
-38.178696,118.47332,-203.26355,21
-29.692226,127.4273,-148.68503,16
-30.320126,130.4928,-154.13379,16
-30.849615,141.21286,-161.77039,14
-30.878565,155.06339,-167.08676,15
-33.31469,171.38844,-189.67123,15
-40.932648,92.79519,-223.2148,15
-40.810352,95.989655,-223.63736,20
-39.565277,99.30235,-216.35843,23
-37.95997,102.60688,-206.58751,28
-35.28031,105.93148,-189.41068,36
-34.112507,109.0905,-182.59142,25
-33.634796,112.19195,-180.50484,20
-36.580334,116.81153,-202.61008,25
