-69.91591,111.70755,-379.8584,15
-36.4068,120.14529,-170.56677,15
-50.89145,113.621895,-276.6718,16
-43.112385,116.98129,-225.28459,15
-42.47889,112.06036,-230.18332,18
-43.016315,116.88727,-235.71053,16
-36.74183,120.025955,-194.03932,15
-40.179333,116.80027,-227.42616,16
-36.858307,119.96367,-205.74411,16
-36.59504,123.114296,-205.14064,16
-36.339184,126.262085,-204.58289,16
-35.196556,129.34427,-197.88016,15
-35.261486,132.49835,-199.52861,15
-32.537262,143.15288,-184.7638,15
-21.345676,144.3434,-108.016525,15
-40.99424,103.732735,-239.30211,14
-38.998703,107.08294,-226.73344,15
-38.908638,111.8912,-227.99779,22
-37.63173,115.11784,-220.3724,20
-35.80517,118.30068,-208.89928,18
-35.098656,121.44931,-205.20558,18
-35.48783,124.625114,-209.14569,17
-35.506508,127.79922,-210.5017,15
-36.07949,131.02507,-215.73224,15
-35.560806,134.17114,-213.32811,16
-28.05264,141.07422,-163.68881,15
-18.638214,144.04073,-99.26611,14
-30.92541,102.77299,-179.71411,15
-36.52647,105.45542,-220.1478,16
-37.52895,108.58658,-228.43887,18
-37.222527,111.8039,-227.5614,23
-35.60708,115.03418,-217.48555,22
-34.00982,118.210724,-207.51207,19
-33.50818,121.3602,-205.2231,17
-33.559685,124.521034,-206.82156,16
-34.117226,129.31241,-212.6061,17
-34.47653,132.53152,-216.37979,16
-33.654305,135.64246,-211.80379,15
-28.264885,142.79202,-176.67361,15
-19.529285,145.83829,-116.437996,14
-28.869175,102.73332,-176.20068,15
-35.915478,105.297,-227.2276,16
-36.14829,108.4852,-230.15971,20
-35.48375,111.71853,-226.73895,25
-33.33779,114.95458,-212.80458,27
-31.90355,118.11958,-203.88713,25
-31.000795,122.819046,-199.34265,18
-32.21061,126.02606,-209.19035,17
-32.92837,129.25084,-215.54982,18
-30.453112,133.79796,-199.7666,15
-24.090181,140.7644,-157.3266,16
-29.238924,99.38397,-188.64354,15
-35.526997,105.12025,-236.02597,17
-34.478016,108.39874,-229.84035,21
-33.447765,111.6435,-223.77083,28
-30.359339,114.88653,-202.95279,26
-29.099707,118.02611,-195.18935,22
-28.778158,121.14609,-194.13388,19
-30.613884,124.35189,-208.56187,18
-31.379911,127.56895,-215.32747,21
-28.08116,132.06021,-193.47336,15
-23.90508,136.27122,-165.2145,16
-22.677446,139.16837,-157.55548,16
-23.125483,142.2896,-161.98486,15
-31.218618,150.02313,-222.97472,14
-32.63815,101.93185,-225.66876,15
-29.627735,105.343414,-205.29286,19
-31.10137,108.404526,-217.20468,21
-28.901346,111.65664,-202.61702,28
-27.746662,114.81469,-195.54828,31
-27.620037,117.93875,-195.89784,22
-26.944077,121.052,-192.26543,19
-27.717201,124.20713,-199.12744,19
-29.724827,127.47503,-214.9603,20
-26.028057,130.36531,-189.37514,16
-22.378935,134.65295,-164.68585,16
-21.381283,137.58746,-158.63263,16
-21.783667,140.69876,-162.77312,15
-29.970842,146.76385,-224.38852,15
-22.86796,161.05043,-178.56326,15
-24.21866,99.42789,-174.98262,15
-23.819435,102.51852,-173.35083,16
-25.78567,106.97179,-189.55725,22
-25.470942,110.08587,-188.54216,26
-25.988426,113.17276,-193.5908,32
-26.79232,116.2845,-200.73761,23
-25.320543,119.405,-191.26094,21
-25.38102,122.52448,-192.9723,20
-27.230127,125.745964,-207.7863,24
-27.138802,128.90797,-208.39778,18
-20.007574,131.43185,-157.32253,15
-18.617462,134.31828,-148.32742,15
-20.031189,137.52252,-159.93797,18
-28.535435,146.7019,-225.72002,15
-18.49181,149.45818,-153.43314,16
-27.931879,159.5509,-226.37344,15
-23.776289,161.64613,-196.82773,16
-27.574335,165.96678,-226.26483,16
-11.375238,168.47026,-108.85256,14
-13.861945,172.34804,-128.52156,14
-27.243814,180.59212,-229.49884,15
-22.38225,181.88605,-194.45819,15
-22.888433,102.37634,-177.87401,17
-22.527796,105.46696,-176.50587,21
-23.700258,108.46403,-186.40508,32
-23.977127,111.54628,-189.72852,31
-23.227314,114.663536,-185.48824,27
-23.48861,117.760796,-188.69482,29
-23.210045,120.86304,-187.91666,23
-24.915203,124.04442,-201.80151,24
-24.677692,127.180084,-201.33176,22
-23.904652,130.2696,-196.88823,15
-16.500647,134.16434,-143.84602,17
-19.073175,139.04117,-164.79643,15
-26.22776,144.87184,-219.92859,16
-20.531042,148.56209,-179.37303,16
-21.757217,151.95265,-189.77246,15
-21.437683,155.02641,-188.63625,15
-22.725554,158.51518,-199.52211,15
-26.210804,165.94612,-228.17271,15
-23.368845,177.98366,-211.899,15
-18.632605,190.38008,-181.71208,15
-13.119089,90.107155,-111.455925,15
-23.09201,92.87137,-186.9602,15
-22.566145,96.01998,-184.38329,16
-21.321163,102.29387,-177.76732,19
-21.572895,105.33686,-180.92793,26
-22.219599,108.3738,-187.02509,34
-21.943413,111.47755,-186.26938,28
-21.763107,114.57544,-186.2216,33
-21.795366,117.673454,-187.75372,25
-21.655884,120.77579,-188.0039,25
-22.744814,123.93086,-197.42523,29
-21.974167,127.02138,-192.95929,20
-21.96999,130.15076,-194.21667,17
-20.382523,133.12578,-183.60854,17
-17.643026,138.96738,-165.58064,17
-20.103872,142.43726,-185.33002,15
-22.565886,147.6052,-205.77094,17
-22.795319,152.44135,-209.43042,17
-23.411524,155.79517,-215.36978,16
-23.470606,160.64989,-217.75201,15
-24.38971,164.15683,-226.00027,18
-20.76143,166.27664,-199.79619,15
-22.532701,170.06674,-214.50127,15
-22.183207,176.42223,-214.40103,15
-21.865194,179.5437,-213.25488,16
-23.834324,183.6165,-229.53088,15
-17.802132,184.26503,-184.80246,15
-17.951197,189.1077,-187.79602,15
-7.872961,93.53508,-84.49596,15
-18.909615,96.22499,-168.73483,16
-18.436865,99.31208,-166.50043,17
-19.634615,102.22323,-176.76117,20
-20.220465,105.23639,-182.45549,37
-20.261433,108.31131,-184.07066,31
-20.19354,111.39884,-184.86778,27
-19.919004,114.49427,-184.10876,29
-20.2641,117.58653,-188.00838,27
-20.199135,120.69066,-188.8224,27
-21.27177,123.84658,-198.21674,29
-19.8371,126.8976,-188.69075,18
-19.486412,129.98671,-187.33582,18
-15.817169,135.77971,-162.11452,20
-15.938198,138.85446,-164.29251,17
-17.94566,142.2492,-180.79848,16
-20.665247,145.86382,-202.75143,17
-21.066504,149.12361,-207.10292,17
-22.208477,154.1849,-217.75856,17
-22.1583,159.01663,-219.33675,17
-22.373957,162.3169,-222.29137,19
-20.676466,168.26892,-211.89902,16
-20.018599,171.27013,-208.14436,16
-20.640394,177.96997,-215.49258,17
-21.099062,181.41185,-220.31038,17
-22.952782,185.48433,-235.8812,16
-22.014414,190.0281,-230.60031,16
-8.798523,93.06111,-102.21093,15
-16.636951,97.752266,-163.858,17
-17.983286,100.624,-175.33798,22
-18.31885,103.646835,-179.19296,33
-18.04316,106.732346,-178.42279,28
-18.157974,109.794266,-180.60796,23
-18.301092,112.86683,-183.00888,22
-18.489416,115.95164,-185.75478,24
-18.638113,119.05057,-188.20135,30
-19.219242,122.17606,-193.94337,27
-18.838488,126.844284,-193.0168,18
-18.134178,129.9153,-188.95122,18
-14.887939,134.23387,-166.0732,25
-16.426903,137.50525,-179.1401,20
-16.482466,140.61848,-180.85666,18
-18.261152,144.04216,-195.8021,21
-19.532028,147.44743,-206.87404,19
-20.051003,150.75024,-212.1814,20
-20.433283,154.0497,-216.44382,17
-20.675354,157.33655,-219.63066,20
-20.89437,160.63469,-222.64279,20
-20.28521,163.70175,-219.25735,20
-19.799686,166.79063,-216.8173,19
-19.912132,170.07095,-218.99979,18
-19.238174,173.07886,-215.08574,18
-19.287357,176.34346,-216.77286,19
-18.992424,179.47873,-215.78598,19
-20.258669,184.91878,-227.59448,15
-19.958364,189.72386,-227.22058,16
-19.948812,193.02005,-228.45442,15
-11.621107,90.78568,-134.07133,15
-14.94854,94.681946,-161.35068,16
-15.905775,97.56489,-169.9681,21
-16.552803,100.52758,-176.23305,27
-16.273954,103.60754,-175.4316,24
-16.053434,106.678856,-175.07059,24
-16.303871,109.724266,-178.31264,21
-16.633474,112.78435,-182.16525,21
-16.801664,115.8664,-184.78334,24
-16.566147,118.95801,-184.29991,25
-15.815778,122.030975,-179.8491,25
-16.68778,125.16406,-187.88426,20
-16.13242,128.23695,-184.92368,20
-15.765736,131.31166,-183.40948,23
-14.877457,134.31915,-177.85558,26
-15.448982,137.49307,-183.58372,20
